subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3814.518685	-420.000000	0.000000	92.000000	3861.243172	967.950832	2438.075587	0.000000	0	451.706026	27.375678	46.203839	3.946049	-465.469702	30.782839	10.189302	-425.909700	44.779434	0.000000	-420.000000	0	42.915955	0.174364	0.009745	38.493339	7.067676	-445.689701	6.286095	7.067676	25.689701	10.189302	5.909700	8.469702	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3861.342832	-420.000000	0.000000	93.000000	3908.486064	967.950832	2438.075587	0.000000	0	451.613456	27.349162	46.295185	3.925450	-465.498168	31.014272	10.122866	-425.926568	44.779434	0.000000	-420.000000	0	42.869870	0.046086	0.026516	38.654729	7.024158	-445.712368	6.124705	7.024158	25.712368	10.122866	5.926568	8.498168	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3908.585724	-420.000000	0.000000	94.000000	3955.136554	967.950832	2438.075587	0.000000	0	451.699295	27.323623	46.146455	3.936820	-465.495189	30.829257	10.244062	-425.757988	44.779434	0.000000	-420.000000	0	43.051632	0.181762	0.025540	38.487856	7.090441	-445.626589	6.291578	7.090441	25.626589	10.244062	5.757988	8.495189	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	3955.240492	-420.000000	0.000000	95.000000	4002.326408	967.950832	2438.075587	0.000000	0	451.701500	27.342206	46.203919	3.939900	-465.518392	30.836633	10.252214	-425.787169	44.779434	0.000000	-420.000000	0	43.064705	0.013073	0.018584	38.520276	7.096057	-445.652781	6.259158	7.096057	25.652781	10.252214	5.787169	8.518392	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	4002.426496	-420.000000	0.000000	96.000000	4049.434566	967.950832	2438.075587	0.000000	0	451.725404	27.313813	46.317078	3.944812	-465.522099	30.670044	10.331462	-425.686461	44.779434	0.000000	-420.000000	0	43.272359	0.207653	0.028394	38.493561	7.138137	-445.604280	6.285873	7.138137	25.604280	10.331462	5.686461	8.522099	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	4049.533799	-420.000000	0.000000	97.000000	4096.694140	967.950832	2438.075587	0.000000	0	451.683038	27.299825	46.520584	3.948514	-465.538583	30.677865	10.319571	-425.693864	44.779434	0.000000	-420.000000	0	43.349553	0.077194	0.013987	38.599225	7.134042	-445.616224	6.180209	7.134042	25.616224	10.319571	5.693864	8.538583	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	4096.794228	-420.000000	0.000000	98.000000	4143.772784	967.950832	2438.075587	0.000000	0	451.723769	27.284607	46.187468	3.921715	-465.492305	30.605155	10.299907	-425.620976	44.779434	0.000000	-420.000000	0	43.280628	0.068925	0.015219	38.396311	7.110811	-445.556640	6.383123	7.110811	25.556640	10.299907	5.620976	8.492305	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	4143.872445	-420.000000	0.000000	99.000000	4190.774011	967.950832	2438.075587	0.000000	0	451.591868	27.288872	46.547063	3.881550	-465.542882	30.959242	10.276114	-425.770141	44.779434	0.000000	-420.000000	0	43.194230	0.086398	0.004265	38.753152	7.078832	-445.656511	6.026282	7.078832	25.656511	10.276114	5.770141	8.542882	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	4190.873243	-420.000000	0.000000	100.000000	4237.973702	967.950832	2438.075587	0.000000	0	451.497090	27.247491	46.528245	3.844116	-465.544755	31.241354	10.213841	-425.768889	44.779434	0.000000	-420.000000	0	43.085751	0.108479	0.041380	38.884800	7.028979	-445.656822	5.894635	7.028979	25.656822	10.213841	5.768889	8.544755	0	1	0	1	0
ivr	4	65.500000	35	3	28	8.000000	45.000000	0.273516	3.265844	4238.074646	-420.000000	0.000000	101.000000	4273.410897	967.950832	2438.075587	4273.406620	0	451.456444	27.285546	  46.703776    3.886657 -465.615863	  31.404241   10.159981 -425.858151	44.779434	0.000000	-420.000000	0	43.059331	0.026420	0.038055	0
