subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3966.181891	-420.000000	0.000000	92.000000	4012.900361	1743.107866	2730.626681	0.000000	0	431.909585	13.947164	51.948155	-4.645666	-440.925198	54.160846	-2.424685	-421.185054	45.320801	0.000000	-420.000000	0	19.987547	0.022748	0.084702	53.054501	-3.535176	-431.055126	7.733700	3.535176	11.055126	2.424685	1.185054	3.925198	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4013.005583	-420.000000	0.000000	93.000000	4059.988391	1743.107866	2730.626681	0.000000	0	431.825154	13.984768	51.828286	-4.668636	-440.914631	54.357169	-2.565357	-421.184078	45.320801	0.000000	-420.000000	0	20.002844	0.015297	0.037604	53.092727	-3.616997	-431.049354	7.771927	3.616997	11.049354	2.565357	1.184078	3.914631	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4060.094041	-420.000000	0.000000	94.000000	4106.947247	1743.107866	2730.626681	0.000000	0	431.734288	13.978867	52.003188	-4.792483	-440.869063	54.249087	-2.576743	-421.122670	45.320801	0.000000	-420.000000	0	19.996840	0.006005	0.005901	53.126138	-3.684613	-430.995866	7.805337	3.684613	10.995866	2.576743	1.122670	3.869063	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4107.052041	-420.000000	0.000000	95.000000	4154.114835	1743.107866	2730.626681	0.000000	0	431.895126	13.935972	51.852623	-4.590678	-440.880828	54.264792	-2.491540	-421.191476	45.320801	0.000000	-420.000000	0	19.947319	0.049521	0.042896	53.058708	-3.541109	-431.036152	7.737907	3.541109	11.036152	2.491540	1.191476	3.880828	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4154.215779	-420.000000	0.000000	96.000000	4201.222968	1743.107866	2730.626681	0.000000	0	432.101970	13.799463	51.928655	-4.424170	-440.847884	53.975132	-2.225162	-421.164676	45.320801	0.000000	-420.000000	0	19.911112	0.036207	0.136509	52.951893	-3.324666	-431.006280	7.631093	3.324666	11.006280	2.225162	1.164676	3.847884	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4201.324340	-420.000000	0.000000	97.000000	4248.545394	1743.107866	2730.626681	0.000000	0	432.037182	13.858141	52.334758	-4.542279	-440.790332	53.879884	-2.078520	-421.160471	45.320801	0.000000	-420.000000	0	19.844116	0.066996	0.058679	53.107321	-3.310399	-430.975402	7.786520	3.310399	10.975402	2.078520	1.160471	3.790332	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4248.646339	-420.000000	0.000000	98.000000	4295.537613	1743.107866	2730.626681	0.000000	0	431.806075	14.000843	52.420270	-4.625660	-440.714821	54.229305	-2.319595	-421.185011	45.320801	0.000000	-420.000000	0	19.748520	0.095597	0.142702	53.324787	-3.472627	-430.949916	8.003986	3.472627	10.949916	2.319595	1.185011	3.714821	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4295.643262	-420.000000	0.000000	99.000000	4342.190640	1743.107866	2730.626681	0.000000	0	431.619625	14.125083	52.601819	-4.776966	-440.676339	54.387183	-2.446008	-421.202030	45.320801	0.000000	-420.000000	0	19.694406	0.054114	0.124240	53.494501	-3.611487	-430.939185	8.173700	3.611487	10.939185	2.446008	1.202030	3.676339	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4342.295862	-420.000000	0.000000	100.000000	4389.213655	1743.107866	2730.626681	0.000000	0	431.557828	14.111588	52.784218	-4.771806	-440.555189	54.350117	-2.455416	-421.177381	45.320801	0.000000	-420.000000	0	19.578487	0.115919	0.013495	53.567168	-3.613611	-430.866285	8.246367	3.613611	10.866285	2.455416	1.177381	3.555189	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4389.318877	-420.000000	0.000000	101.000000	4436.571156	1743.107866	2730.626681	0.000000	0	431.562451	14.144359	52.636557	-4.735325	-440.568411	54.509713	-2.510449	-421.234026	45.320801	0.000000	-420.000000	0	19.551911	0.026576	0.032771	53.573135	-3.622887	-430.901218	8.252334	3.622887	10.901218	2.510449	1.234026	3.568411	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4436.675522	-420.000000	0.000000	102.000000	4483.699820	1743.107866	2730.626681	0.000000	0	431.446019	14.139662	52.722866	-4.816582	-440.481869	54.491255	-2.616531	-421.193476	45.320801	0.000000	-420.000000	0	19.493833	0.058078	0.004697	53.607060	-3.716557	-430.837673	8.286260	3.716557	10.837673	2.616531	1.193476	3.481869	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4483.801192	-420.000000	0.000000	103.000000	4530.684339	1743.107866	2730.626681	0.000000	0	431.409893	14.186668	52.650087	-4.893588	-440.535751	54.562791	-2.669598	-421.218266	45.320801	0.000000	-420.000000	0	19.538931	0.045098	0.047007	53.606439	-3.781593	-430.877008	8.285638	3.781593	10.877008	2.669598	1.218266	3.535751	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	4530.785284	-420.000000	0.000000	104.000000	4565.966571	1743.107866	2730.626681	4565.962294	0	431.281327	14.231545	  52.741434   -4.881618 -440.431830	  54.709000   -2.820332 -421.208191	45.320801	0.000000	-420.000000	0	19.433695	0.105236	0.044876	0
