subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3763.173034	-420.000000	0.000000	91.000000	3810.288891	1575.903820	2480.356844	0.000000	0	427.838803	30.129191	50.453145	-31.221588	-461.097923	51.187783	-4.774604	-425.729809	44.851578	0.000000	-420.000000	0	44.168836	0.112711	0.068763	50.820464	-17.998096	-443.413866	5.968886	17.998096	23.413866	4.774604	5.729809	4.097923	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3810.392401	-420.000000	0.000000	92.000000	3857.113038	1575.903820	2480.356844	0.000000	0	427.845202	30.123979	50.490334	-31.194373	-461.069189	51.241382	-4.742933	-425.767124	44.851578	0.000000	-420.000000	0	44.118914	0.049922	0.005213	50.865858	-17.968653	-443.418156	6.014280	17.968653	23.418156	4.742933	5.767124	4.069189	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3857.218687	-420.000000	0.000000	93.000000	3904.570650	1575.903820	2480.356844	0.000000	0	427.877037	30.134788	50.519166	-31.255902	-461.081607	51.181301	-4.651195	-425.813667	44.851578	0.000000	-420.000000	0	44.182309	0.063395	0.010809	50.850234	-17.953549	-443.447637	5.998656	17.953549	23.447637	4.651195	5.813667	4.081607	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3904.671593	-420.000000	0.000000	94.000000	3951.358868	1575.903820	2480.356844	0.000000	0	427.821386	30.253123	50.523229	-31.303640	-461.084087	51.381556	-4.728339	-425.967186	44.851578	0.000000	-420.000000	0	44.047475	0.134834	0.118335	50.952393	-18.015990	-443.525637	6.100815	18.015990	23.525637	4.728339	5.967186	4.084087	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3951.463233	-420.000000	0.000000	95.000000	3998.643677	1575.903820	2480.356844	0.000000	0	427.856004	30.221774	50.460107	-31.237591	-461.071009	51.438802	-4.703842	-425.970456	44.851578	0.000000	-420.000000	0	44.011891	0.035585	0.031349	50.949454	-17.970717	-443.520733	6.097877	17.970717	23.520733	4.703842	5.970456	4.071009	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3998.744193	-420.000000	0.000000	96.000000	4045.585449	1575.903820	2480.356844	0.000000	0	427.822049	30.205785	50.551380	-31.267273	-461.034959	51.446632	-4.670976	-425.942019	44.851578	0.000000	-420.000000	0	44.041787	0.029896	0.015989	50.999006	-17.969125	-443.488489	6.147428	17.969125	23.488489	4.670976	5.942019	4.034959	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	4045.691098	-420.000000	0.000000	97.000000	4092.676926	1575.903820	2480.356844	0.000000	0	427.756127	30.219561	50.589875	-31.324921	-460.992076	51.524647	-4.688850	-425.931837	44.851578	0.000000	-420.000000	0	44.040600	0.001187	0.013776	51.057261	-18.006886	-443.461956	6.205683	18.006886	23.461956	4.688850	5.931837	3.992076	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	4092.777442	-420.000000	0.000000	98.000000	4139.684141	1575.903820	2480.356844	0.000000	0	427.878324	30.162978	50.485550	-31.280502	-461.007257	51.466893	-4.535814	-425.964729	44.851578	0.000000	-420.000000	0	44.093311	0.052711	0.056583	50.976222	-17.908158	-443.485993	6.124644	17.908158	23.485993	4.535814	5.964729	4.007257	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	4139.784656	-420.000000	0.000000	99.000000	4186.858169	1575.903820	2480.356844	0.000000	0	427.984553	30.074890	50.405379	-31.215200	-460.999170	51.418178	-4.383268	-425.945915	44.851578	0.000000	-420.000000	0	44.155509	0.062199	0.088088	50.911779	-17.799234	-443.472542	6.060201	17.799234	23.472542	4.383268	5.945915	3.999170	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	4186.965528	-420.000000	0.000000	100.000000	4233.935958	1575.903820	2480.356844	0.000000	0	428.048626	30.014288	50.597939	-31.168137	-460.958432	51.365568	-4.189040	-425.977522	44.851578	0.000000	-420.000000	0	44.182859	0.027350	0.060602	50.981754	-17.678589	-443.467977	6.130176	17.678589	23.467977	4.189040	5.977522	3.958432	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	4234.040751	-420.000000	0.000000	101.000000	4280.464118	1575.903820	2480.356844	0.000000	0	427.959055	30.040208	50.617859	-31.251417	-460.946351	51.386995	-4.271185	-425.920153	44.851578	0.000000	-420.000000	0	44.219442	0.036583	0.025919	51.002427	-17.761301	-443.433252	6.150849	17.761301	23.433252	4.271185	5.920153	3.946351	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	4280.615961	-420.000000	0.000000	102.000000	4316.247772	1575.903820	2480.356844	4316.243495	0	427.890143	30.081914	  50.602646  -31.354793 -460.945522	  51.422447   -4.322837 -425.904907	44.851578	0.000000	-420.000000	0	44.263341	0.043899	0.041706	0
