subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3748.732099	-420.000000	0.000000	91.000000	3795.594287	1667.373421	2936.715515	0.000000	0	431.751669	24.671892	51.133156	-23.831019	-458.311318	50.582948	-1.099980	-422.699498	45.127274	0.000000	-420.000000	3	42.251681	0.387008	0.123914	50.858052	-12.465499	-440.505408	5.730778	12.465499	20.505408	1.099980	2.699498	1.311318	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3795.693093	-420.000000	0.000000	92.000000	3842.855120	1667.373421	2936.715515	0.000000	0	432.419685	24.097567	51.533683	-22.364841	-458.265930	50.379982	-0.624140	-422.456824	45.127274	0.000000	-420.000000	3	41.908008	0.343673	0.574324	50.956833	-11.494491	-440.361377	5.829559	11.494491	20.361377	0.624140	2.456824	1.265930	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3842.962053	-420.000000	0.000000	93.000000	3889.932457	1667.373421	2936.715515	0.000000	0	432.486630	23.849380	51.651756	-22.021784	-458.127681	50.237175	-0.603280	-422.219802	45.127274	0.000000	-420.000000	3	41.834545	0.073464	0.248187	50.944465	-11.312532	-440.173741	5.817192	11.312532	20.173741	0.603280	2.219802	1.127681	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3890.032974	-420.000000	0.000000	94.000000	3936.823731	1667.373421	2936.715515	0.000000	0	431.979743	24.111785	51.821198	-22.443381	-458.035390	50.336408	-1.271066	-422.231903	45.127274	0.000000	-420.000000	3	41.621643	0.212902	0.262405	51.078803	-11.857224	-440.133646	5.951530	11.857224	20.133646	1.271066	2.231903	1.035390	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3936.922964	-420.000000	0.000000	95.000000	3983.878398	1667.373421	2936.715515	0.000000	0	431.877928	24.308179	51.448946	-22.398602	-458.152205	50.650600	-1.735092	-422.354722	45.127274	0.000000	-420.000000	3	41.340995	0.280648	0.196394	51.049773	-12.066847	-440.253463	5.922499	12.066847	20.253463	1.735092	2.354722	1.152205	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3983.976776	-420.000000	0.000000	96.000000	4030.968994	1667.373421	2936.715515	0.000000	0	431.797986	24.332766	51.474175	-22.446992	-458.101220	50.592240	-1.878978	-422.359391	45.127274	0.000000	-420.000000	3	41.246810	0.094184	0.024587	51.033207	-12.162985	-440.230306	5.905934	12.162985	20.230306	1.878978	2.359391	1.101220	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4031.069083	-420.000000	0.000000	97.000000	4078.376967	1667.373421	2936.715515	0.000000	0	431.573189	24.509227	51.608338	-22.776720	-458.086971	50.654617	-2.048504	-422.438518	45.127274	0.000000	-420.000000	3	41.247797	0.000986	0.176460	51.131477	-12.412612	-440.262744	6.004204	12.412612	20.262744	2.048504	2.438518	1.086971	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4078.476200	-420.000000	0.000000	98.000000	4125.027001	1667.373421	2936.715515	0.000000	0	431.443323	24.576864	51.539729	-22.811303	-458.086128	50.758386	-2.306992	-422.412178	45.127274	0.000000	-420.000000	3	41.154198	0.093599	0.067638	51.149057	-12.559147	-440.249153	6.021784	12.559147	20.249153	2.306992	2.412178	1.086128	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4125.131795	-420.000000	0.000000	99.000000	4172.407171	1667.373421	2936.715515	0.000000	0	431.383252	24.542715	51.661134	-22.838659	-457.984751	50.659493	-2.345961	-422.382615	45.127274	0.000000	-420.000000	3	41.090948	0.063249	0.034149	51.160314	-12.592310	-440.183683	6.033040	12.592310	20.183683	2.345961	2.382615	0.984751	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4172.514103	-420.000000	0.000000	100.000000	4219.292029	1667.373421	2936.715515	0.000000	0	431.577129	24.450681	51.529268	-22.656345	-458.048706	50.602681	-2.169354	-422.373506	45.127274	0.000000	-420.000000	3	41.149668	0.058720	0.092034	51.065974	-12.412850	-440.211106	5.938700	12.412850	20.211106	2.169354	2.373506	1.048706	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4219.396823	-420.000000	0.000000	101.000000	4266.371932	1667.373421	2936.715515	0.000000	0	431.622949	24.410364	51.573750	-22.585569	-457.986409	50.681254	-2.051045	-422.417672	45.127274	0.000000	-420.000000	3	41.080387	0.069281	0.040317	51.127502	-12.318307	-440.202041	6.000229	12.318307	20.202041	2.051045	2.417672	0.986409	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4266.472448	-420.000000	0.000000	102.000000	4313.402218	1667.373421	2936.715515	0.000000	0	431.468092	24.480610	51.582180	-22.770570	-457.983811	50.628154	-2.249303	-422.367969	45.127274	0.000000	-420.000000	3	41.115944	0.035556	0.070246	51.105167	-12.509936	-440.175890	5.977893	12.509936	20.175890	2.249303	2.367969	0.983811	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4313.503162	-420.000000	0.000000	103.000000	4360.505646	1667.373421	2936.715515	0.000000	0	431.372207	24.557667	51.597778	-22.848346	-457.988363	50.733484	-2.366506	-422.393319	45.127274	0.000000	-420.000000	3	41.076269	0.039674	0.077057	51.165631	-12.607426	-440.190841	6.038357	12.607426	20.190841	2.366506	2.393319	0.988363	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4360.606163	-420.000000	0.000000	104.000000	4407.713441	1667.373421	2936.715515	0.000000	0	431.305824	24.580708	51.592879	-22.974165	-457.973525	50.656563	-2.429057	-422.370540	45.127274	0.000000	-420.000000	3	41.116307	0.040038	0.023041	51.124721	-12.701611	-440.172033	5.997448	12.701611	20.172033	2.429057	2.370540	0.973525	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4407.814385	-420.000000	0.000000	105.000000	4454.505053	1667.373421	2936.715515	0.000000	0	431.301021	24.668574	51.561931	-23.057022	-458.052886	50.744660	-2.414569	-422.445268	45.127274	0.000000	-420.000000	3	41.166506	0.050199	0.087866	51.153295	-12.735795	-440.249077	6.026022	12.735795	20.249077	2.414569	2.445268	1.052886	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4454.605142	-420.000000	0.000000	106.000000	4501.780857	1667.373421	2936.715515	0.000000	0	431.274045	24.667304	51.640937	-23.118339	-458.002177	50.648740	-2.410737	-422.461702	45.127274	0.000000	-420.000000	3	41.145044	0.021462	0.001270	51.144839	-12.764538	-440.231939	6.017565	12.764538	20.231939	2.410737	2.461702	1.002177	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	4501.885224	-420.000000	0.000000	107.000000	4537.242308	1667.373421	2936.715515	4537.238031	0	431.287088	24.715823	  51.611624  -23.090136 -458.032490	  50.766607   -2.418600 -422.536072	45.127274	0.000000	-420.000000	3	41.085547	0.059497	0.048519	0
