subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3757.471859	-420.000000	0.000000	91.000000	3804.541094	1817.291640	2804.612524	0.000000	0	431.509459	16.291383	49.778947	-12.933178	-444.641597	52.206160	-2.143865	-421.501720	44.851578	0.000000	-420.000000	0	25.646726	0.193770	0.100652	50.992554	-7.538522	-433.071658	6.140976	7.538522	13.071658	2.143865	1.501720	7.641597	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3804.640754	-420.000000	0.000000	92.000000	3851.569267	1817.291640	2804.612524	0.000000	0	431.346086	16.341397	49.909968	-13.054362	-444.574046	52.269410	-2.270389	-421.457875	44.851578	0.000000	-420.000000	0	25.616760	0.029966	0.050014	51.089689	-7.662376	-433.015960	6.238111	7.662376	13.015960	2.270389	1.457875	7.574046	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3851.669355	-420.000000	0.000000	93.000000	3898.719770	1817.291640	2804.612524	0.000000	0	431.044275	16.570983	50.086653	-13.357099	-444.586481	52.540472	-2.509905	-421.482640	44.851578	0.000000	-420.000000	0	25.641184	0.024424	0.229586	51.313562	-7.933502	-433.034561	6.461985	7.933502	13.034561	2.509905	1.482640	7.586481	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3898.819430	-420.000000	0.000000	94.000000	3945.701748	1817.291640	2804.612524	0.000000	0	431.038119	16.513114	50.052829	-13.397564	-444.509816	52.466079	-2.484715	-421.456345	44.851578	0.000000	-420.000000	0	25.619847	0.021336	0.057869	51.259454	-7.941140	-432.983080	6.407876	7.941140	12.983080	2.484715	1.456345	7.509816	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3945.801409	-420.000000	0.000000	95.000000	3992.647798	1817.291640	2804.612524	0.000000	0	431.116016	16.470016	49.753720	-13.371865	-444.551089	52.421859	-2.519274	-421.467289	44.851578	0.000000	-420.000000	0	25.646822	0.026975	0.043099	51.087790	-7.945570	-433.009189	6.236212	7.945570	13.009189	2.519274	1.467289	7.551089	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3992.747886	-420.000000	0.000000	96.000000	4039.859894	1817.291640	2804.612524	0.000000	0	431.127578	16.466550	49.811656	-13.408730	-444.589404	52.312147	-2.487042	-421.442134	44.851578	0.000000	-420.000000	0	25.716373	0.069551	0.003466	51.061901	-7.947886	-433.015769	6.210324	7.947886	13.015769	2.487042	1.442134	7.589404	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4039.960837	-420.000000	0.000000	97.000000	4086.805515	1817.291640	2804.612524	0.000000	0	431.035460	16.521772	49.860522	-13.436772	-444.539154	52.432209	-2.590388	-421.470622	44.851578	0.000000	-420.000000	0	25.620593	0.095780	0.055222	51.146366	-8.013580	-433.004888	6.294788	8.013580	13.004888	2.590388	1.470622	7.539154	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4086.904748	-420.000000	0.000000	98.000000	4133.899559	1817.291640	2804.612524	0.000000	0	430.914237	16.594316	49.988258	-13.499238	-444.483865	52.545644	-2.688986	-421.493021	44.851578	0.000000	-420.000000	0	25.533913	0.086680	0.072544	51.266951	-8.094112	-432.988443	6.415373	8.094112	12.988443	2.688986	1.493021	7.483865	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4133.999647	-420.000000	0.000000	99.000000	4181.080430	1817.291640	2804.612524	0.000000	0	430.951000	16.418386	49.863338	-13.483811	-444.414576	52.321444	-2.657544	-421.313216	44.851578	0.000000	-420.000000	0	25.630513	0.096600	0.175929	51.092391	-8.070678	-432.863896	6.240813	8.070678	12.863896	2.657544	1.313216	7.414576	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4181.185223	-420.000000	0.000000	100.000000	4228.159503	1817.291640	2804.612524	0.000000	0	430.898665	16.382337	49.761129	-13.528934	-444.371172	52.321518	-2.731539	-421.238769	44.851578	0.000000	-420.000000	0	25.656333	0.025820	0.036049	51.041323	-8.130237	-432.804970	6.189746	8.130237	12.804970	2.731539	1.238769	7.371172	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4228.263441	-420.000000	0.000000	101.000000	4275.203930	1817.291640	2804.612524	0.000000	0	430.809589	16.446333	49.838120	-13.594856	-444.337292	52.485164	-2.758009	-421.260436	44.851578	0.000000	-420.000000	0	25.631726	0.024607	0.063997	51.161642	-8.176433	-432.798864	6.310064	8.176433	12.798864	2.758009	1.260436	7.337292	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4275.304018	-420.000000	0.000000	102.000000	4322.404049	1817.291640	2804.612524	0.000000	0	430.811724	16.525596	50.345865	-13.757019	-444.426680	52.303644	-2.484449	-421.283006	44.851578	0.000000	-420.000000	0	25.817308	0.185582	0.079263	51.324755	-8.120734	-432.854843	6.473177	8.120734	12.854843	2.484449	1.283006	7.426680	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4322.504993	-420.000000	0.000000	103.000000	4369.178152	1817.291640	2804.612524	0.000000	0	430.978205	16.480913	50.723239	-13.716725	-444.505488	52.036691	-2.103969	-421.295836	44.851578	0.000000	-420.000000	0	25.985942	0.168634	0.044683	51.379965	-7.910347	-432.900662	6.528387	7.910347	12.900662	2.103969	1.295836	7.505488	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	4369.277813	-420.000000	0.000000	104.000000	4404.375820	1817.291640	2804.612524	4404.371115	0	430.758690	16.604861	  50.808330  -13.793382 -444.459603	  52.289619   -2.366101 -421.276290	44.851578	0.000000	-420.000000	0	25.889052	0.096891	0.123947	0
