subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3898.540540	-420.000000	0.000000	91.000000	3945.459616	1911.147050	2757.193042	0.000000	0	431.298136	19.548500	51.072012	-14.466974	-450.030691	49.916244	-6.565506	-421.130146	45.127274	0.000000	-420.000000	0	29.983503	0.500463	0.394172	50.494128	-10.516240	-435.580418	5.366855	10.516240	15.580418	6.565506	1.130146	3.030691	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3945.560133	-420.000000	0.000000	92.000000	3992.749963	1911.147050	2757.193042	0.000000	0	430.436226	20.070447	51.406274	-15.183473	-449.598086	50.603732	-7.403647	-421.432907	45.127274	0.000000	-420.000000	0	29.230926	0.752577	0.521947	51.005003	-11.293560	-435.515496	5.877729	11.293560	15.515496	7.403647	1.432907	2.598086	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	3992.849196	-420.000000	0.000000	93.000000	4039.855102	1911.147050	2757.193042	0.000000	0	430.390435	20.199732	51.082172	-15.603961	-449.627484	50.447875	-7.441589	-421.579606	45.127274	0.000000	-420.000000	0	29.218318	0.012608	0.129285	50.765024	-11.522775	-435.603545	5.637750	11.522775	15.603545	7.441589	1.579606	2.627484	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4039.955191	-420.000000	0.000000	94.000000	4086.814813	1911.147050	2757.193042	0.000000	0	430.790889	20.083540	50.799321	-15.188782	-449.691846	50.601477	-7.087304	-421.818969	45.127274	0.000000	-420.000000	0	29.027063	0.191256	0.116192	50.700399	-11.138043	-435.755407	5.573125	11.138043	15.755407	7.087304	1.818969	2.691846	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4086.917896	-420.000000	0.000000	95.000000	4133.454581	1911.147050	2757.193042	0.000000	0	430.781094	20.064139	51.084008	-15.102877	-449.573909	50.683825	-6.982245	-421.889886	45.127274	0.000000	-420.000000	0	28.853248	0.173814	0.019401	50.883916	-11.042561	-435.731898	5.756643	11.042561	15.731898	6.982245	1.889886	2.573909	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4133.553814	-420.000000	0.000000	96.000000	4180.722685	1911.147050	2757.193042	0.000000	0	430.838846	19.895500	51.375501	-14.784054	-449.340387	50.670020	-6.882602	-421.882243	45.127274	0.000000	-420.000000	0	28.581119	0.272130	0.168640	51.022761	-10.833328	-435.611315	5.895487	10.833328	15.611315	6.882602	1.882243	2.340387	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4180.821064	-420.000000	0.000000	97.000000	4227.769226	1911.147050	2757.193042	0.000000	0	430.877837	19.772996	51.620484	-14.538076	-449.081510	50.753174	-6.761717	-421.956072	45.127274	0.000000	-420.000000	0	28.231425	0.349693	0.122504	51.186829	-10.649896	-435.518791	6.059555	10.649896	15.518791	6.761717	1.956072	2.081510	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4227.871881	-420.000000	0.000000	98.000000	4274.979587	1911.147050	2757.193042	0.000000	0	431.128962	19.637222	51.544909	-14.368279	-449.141004	50.534189	-6.492596	-421.963431	45.127274	0.000000	-420.000000	0	28.313750	0.082324	0.135774	51.039549	-10.430438	-435.552217	5.912275	10.430438	15.552217	6.492596	1.963431	2.141004	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4275.079248	-420.000000	0.000000	99.000000	4322.158723	1911.147050	2757.193042	0.000000	0	431.153729	19.688410	51.503254	-14.322120	-449.143694	50.706299	-6.475456	-422.082460	45.127274	0.000000	-420.000000	0	28.187154	0.126596	0.051188	51.104777	-10.398788	-435.613077	5.977503	10.398788	15.613077	6.475456	2.082460	2.143694	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4322.317839	-420.000000	0.000000	100.000000	4369.353258	1911.147050	2757.193042	0.000000	0	431.021993	19.736394	51.460311	-14.467126	-449.146652	50.621004	-6.687650	-422.009472	45.127274	0.000000	-420.000000	0	28.242720	0.055566	0.047984	51.040658	-10.577388	-435.578062	5.913384	10.577388	15.578062	6.687650	2.009472	2.146652	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4369.456341	-420.000000	0.000000	101.000000	4416.171818	1911.147050	2757.193042	0.000000	0	430.847908	19.955829	51.381828	-14.621674	-449.216614	50.854879	-6.988633	-422.126055	45.127274	0.000000	-420.000000	0	28.150300	0.092420	0.219435	51.118354	-10.805153	-435.671335	5.991080	10.805153	15.671335	6.988633	2.126055	2.216614	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4416.271907	-420.000000	0.000000	102.000000	4462.808164	1911.147050	2757.193042	0.000000	0	430.968941	19.933421	51.393759	-14.561820	-449.225731	50.804966	-6.825481	-422.227171	45.127274	0.000000	-420.000000	0	28.091277	0.059023	0.022408	51.099362	-10.693651	-435.726451	5.972089	10.693651	15.726451	6.825481	2.227171	2.225731	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4462.913386	-420.000000	0.000000	103.000000	4510.429574	1911.147050	2757.193042	0.000000	0	431.296246	19.726809	51.345248	-14.125737	-449.109538	50.778980	-6.493490	-422.363405	45.127274	0.000000	-420.000000	0	27.819552	0.271725	0.206612	51.062114	-10.309613	-435.736471	5.934841	10.309613	15.736471	6.493490	2.363405	2.109538	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4510.529663	-420.000000	0.000000	104.000000	4557.566793	1911.147050	2757.193042	0.000000	0	431.374948	19.585113	51.561445	-13.988785	-448.945393	50.649673	-6.296941	-422.356945	45.127274	0.000000	-420.000000	0	27.693706	0.125846	0.141696	51.105559	-10.142863	-435.651169	5.978285	10.142863	15.651169	6.296941	2.356945	1.945393	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4557.667738	-420.000000	0.000000	105.000000	4604.573127	1911.147050	2757.193042	0.000000	0	431.222707	19.702136	51.583651	-14.091361	-448.933513	50.772061	-6.515309	-422.397359	45.127274	0.000000	-420.000000	0	27.608381	0.085325	0.117022	51.177856	-10.303335	-435.665436	6.050583	10.303335	15.665436	6.515309	2.397359	1.933513	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4604.678776	-420.000000	0.000000	106.000000	4651.671850	1911.147050	2757.193042	0.000000	0	431.012393	19.833707	51.562619	-14.304876	-448.923794	50.932288	-6.745811	-422.389875	45.127274	0.000000	-420.000000	0	27.596841	0.011540	0.131571	51.247453	-10.525343	-435.656835	6.120180	10.525343	15.656835	6.745811	2.389875	1.923794	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4651.773222	-420.000000	0.000000	107.000000	4698.858258	1911.147050	2757.193042	0.000000	0	430.693681	19.926218	51.524352	-14.611805	-448.841113	50.811984	-7.196119	-422.250068	45.127274	0.000000	-420.000000	0	27.614915	0.018074	0.092512	51.168168	-10.903962	-435.545591	6.040894	10.903962	15.545591	7.196119	2.250068	1.841113	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4698.957919	-420.000000	0.000000	108.000000	4745.701626	1911.147050	2757.193042	0.000000	0	430.656246	19.969084	51.330246	-14.727288	-448.812299	50.734729	-7.333651	-422.314636	45.127274	0.000000	-420.000000	0	27.516298	0.098616	0.042866	51.032487	-11.030470	-435.563467	5.905214	11.030470	15.563467	7.333651	2.314636	1.812299	1	1	0	1	0
eoi	1	64.000000	22	1	13	8.000000	35.000000	0.746254	1.764263	4745.800432	-420.000000	0.000000	109.000000	4781.149390	1911.147050	2757.193042	4781.145112	0	430.765517	19.944070	  51.263846  -14.766186 -448.856967	  50.505358   -7.226135 -422.365048	45.127274	0.000000	-420.000000	0	27.554482	0.038184	0.025014	0
