subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4000.499587	-420.000000	0.000000	92.000000	4047.404348	1683.977999	2294.802366	0.000000	0	456.534383	27.488444	38.525300	3.655761	-467.091394	38.197331	10.782475	-423.449095	46.418213	0.000000	-420.000000	0	44.221577	0.153224	0.046775	38.361315	7.219118	-445.270245	8.056897	7.219118	25.270245	10.782475	3.449095	10.091394	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4047.631044	-420.000000	0.000000	93.000000	4094.644020	1683.977999	2294.802366	0.000000	0	456.490245	27.462668	38.643601	3.598707	-466.969860	38.177561	10.785236	-423.561379	46.418213	0.000000	-420.000000	0	44.001814	0.219763	0.025775	38.410581	7.191972	-445.265619	8.007632	7.191972	25.265619	10.785236	3.561379	9.969860	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4094.858740	-420.000000	0.000000	94.000000	4141.633899	1683.977999	2294.802366	0.000000	0	456.598680	27.515523	38.697801	3.557968	-466.867636	37.877840	10.972901	-423.658168	46.418213	0.000000	-420.000000	0	43.848737	0.153077	0.052855	38.287821	7.265434	-445.262902	8.130392	7.265434	25.262902	10.972901	3.658168	9.867636	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4141.848619	-420.000000	0.000000	95.000000	4188.400503	1683.977999	2294.802366	0.000000	0	456.805298	27.666863	38.492140	3.706739	-466.875848	37.753099	11.090343	-423.795644	46.418213	0.000000	-420.000000	0	43.714617	0.134119	0.151340	38.122620	7.398541	-445.335746	8.295593	7.398541	25.335746	11.090343	3.795644	9.875848	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4188.614368	-420.000000	0.000000	96.000000	4235.818966	1683.977999	2294.802366	0.000000	0	456.923102	27.732010	38.465236	3.796808	-466.838043	37.582193	11.178888	-423.858265	46.418213	0.000000	-420.000000	0	43.618072	0.096545	0.065147	38.023714	7.487848	-445.348154	8.394499	7.487848	25.348154	11.178888	3.858265	9.838043	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4236.034969	-420.000000	0.000000	97.000000	4282.893963	1683.977999	2294.802366	0.000000	0	456.957442	27.793234	38.281389	3.838056	-466.898979	37.653628	11.107664	-423.902825	46.418213	0.000000	-420.000000	0	43.610899	0.007173	0.061224	37.967508	7.472860	-445.400902	8.450705	7.472860	25.400902	11.107664	3.902825	9.898979	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4283.121515	-420.000000	0.000000	98.000000	4330.017293	1683.977999	2294.802366	0.000000	0	456.953579	27.781747	38.340201	3.803444	-466.860651	37.540704	11.125273	-423.902974	46.418213	0.000000	-420.000000	0	43.584520	0.026379	0.011487	37.940452	7.464358	-445.381813	8.477761	7.464358	25.381813	11.125273	3.902974	9.860651	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4330.240140	-420.000000	0.000000	99.000000	4376.944296	1683.977999	2294.802366	0.000000	0	456.999826	27.811321	38.435155	3.892010	-466.875895	37.454092	11.136008	-423.925978	46.418213	0.000000	-420.000000	0	43.567572	0.016948	0.029574	37.944624	7.514009	-445.400936	8.473589	7.514009	25.400936	11.136008	3.925978	9.875895	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4377.158588	-420.000000	0.000000	100.000000	4423.836224	1683.977999	2294.802366	0.000000	0	457.105330	27.851611	38.392751	3.916807	-466.879714	37.141074	11.226335	-423.856409	46.418213	0.000000	-420.000000	0	43.657767	0.090195	0.040290	37.766912	7.571571	-445.368062	8.651300	7.571571	25.368062	11.226335	3.856409	9.879714	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4424.053938	-420.000000	0.000000	101.000000	4471.034835	1683.977999	2294.802366	0.000000	0	456.971194	27.806088	38.420805	3.927608	-466.889922	37.470930	11.023410	-423.924039	46.418213	0.000000	-420.000000	0	43.558234	0.099534	0.045523	37.945867	7.475509	-445.406980	8.472346	7.475509	25.406980	11.023410	3.924039	9.889922	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	4471.253404	-420.000000	0.000000	102.000000	4506.735234	1683.977999	2294.802366	4506.730957	0	457.019500	27.825463	  38.439839    3.969112 -466.861163	  37.403010   11.078816 -423.950291	46.418213	0.000000	-420.000000	0	43.508228	0.050006	0.019376	0
