subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3851.828469	-420.000000	0.000000	92.000000	3898.872468	1723.453007	2428.760545	0.000000	0	457.483964	30.064911	45.928318	9.433323	-475.769491	37.345926	2.160558	-422.728931	45.481339	0.000000	-420.000000	0	54.220398	0.019028	0.013497	41.637122	5.796941	-449.249211	3.844216	5.796941	29.249211	2.160558	2.728931	8.769491	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3899.093603	-420.000000	0.000000	93.000000	3945.761202	1723.453007	2428.760545	0.000000	0	457.527250	30.130256	46.104677	9.276757	-475.832352	36.988112	2.263769	-422.786845	45.481339	0.000000	-420.000000	0	54.278168	0.057770	0.065345	41.546394	5.770263	-449.309599	3.934944	5.770263	29.309599	2.263769	2.786845	8.832352	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3945.981910	-420.000000	0.000000	94.000000	3992.679877	1723.453007	2428.760545	0.000000	0	457.653928	30.236365	45.921892	9.326836	-475.831148	37.036396	2.366920	-422.957770	45.481339	0.000000	-420.000000	0	54.064651	0.213518	0.106109	41.479144	5.846878	-449.394459	4.002195	5.846878	29.394459	2.366920	2.957770	8.831148	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	3992.909139	-420.000000	0.000000	95.000000	4039.981368	1723.453007	2428.760545	0.000000	0	457.678739	30.381255	45.853910	9.363459	-475.838740	37.555585	2.430644	-423.287660	45.481339	0.000000	-420.000000	0	53.652047	0.412604	0.144890	41.704748	5.897052	-449.563200	3.776591	5.897052	29.563200	2.430644	3.287660	8.838740	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4040.210202	-420.000000	0.000000	96.000000	4087.252490	1723.453007	2428.760545	0.000000	0	457.683334	30.508893	45.935432	9.249132	-475.830850	37.635219	2.467847	-423.593391	45.481339	0.000000	-420.000000	0	53.325712	0.326335	0.127637	41.785325	5.858490	-449.712121	3.696013	5.858490	29.712121	2.467847	3.593391	8.830850	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4087.480041	-420.000000	0.000000	97.000000	4134.234469	1723.453007	2428.760545	0.000000	0	457.830107	30.696361	45.967961	9.217082	-475.836569	37.544225	2.638865	-423.937948	45.481339	0.000000	-420.000000	0	52.987726	0.337986	0.187468	41.756093	5.927973	-449.887259	3.725245	5.927973	29.887259	2.638865	3.937948	8.836569	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4134.453893	-420.000000	0.000000	98.000000	4181.034236	1723.453007	2428.760545	0.000000	0	458.221100	31.364739	45.768035	9.228640	-475.806763	37.446576	2.700261	-425.288705	45.481339	0.000000	-420.000000	0	51.613376	1.374350	0.668378	41.607305	5.964451	-450.547734	3.874033	5.964451	30.547734	2.700261	5.288705	8.806763	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4181.254943	-420.000000	0.000000	99.000000	4228.497835	1723.453007	2428.760545	0.000000	0	458.383071	31.360393	45.627357	9.592517	-475.723255	37.543184	2.782957	-425.268772	45.481339	0.000000	-420.000000	0	51.549770	0.063606	0.004346	41.585270	6.187737	-450.496013	3.896068	6.187737	30.496013	2.782957	5.268772	8.723255	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4228.727952	-420.000000	0.000000	100.000000	4275.170139	1723.453007	2428.760545	0.000000	0	458.306493	31.385188	45.776910	9.556996	-475.832562	37.619660	2.678793	-425.267026	45.481339	0.000000	-420.000000	0	51.679047	0.129277	0.024795	41.698285	6.117895	-450.549794	3.783054	6.117895	30.549794	2.678793	5.267026	8.832562	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4275.488368	-420.000000	0.000000	101.000000	4322.410465	1723.453007	2428.760545	0.000000	0	458.280642	31.384317	45.649704	9.547517	-475.869978	37.765594	2.624929	-425.242786	45.481339	0.000000	-420.000000	0	51.702940	0.023894	0.000872	41.707649	6.086223	-450.556382	3.773689	6.086223	30.556382	2.624929	5.242786	8.869978	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4322.635022	-420.000000	0.000000	102.000000	4369.637103	1723.453007	2428.760545	0.000000	0	458.283928	31.365327	45.703984	9.537569	-475.847562	37.592290	2.610387	-425.216244	45.481339	0.000000	-420.000000	0	51.742784	0.039844	0.018989	41.648137	6.073978	-450.531903	3.833202	6.073978	30.531903	2.610387	5.216244	8.847562	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4369.859094	-420.000000	0.000000	103.000000	4416.440292	1723.453007	2428.760545	0.000000	0	458.227057	31.352082	45.776987	9.568078	-475.835251	37.855743	2.603305	-425.237995	45.481339	0.000000	-420.000000	0	51.684973	0.057811	0.013245	41.816365	6.085692	-450.536623	3.664974	6.085692	30.536623	2.603305	5.237995	8.835251	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4416.662710	-420.000000	0.000000	104.000000	4463.742211	1723.453007	2428.760545	0.000000	0	458.259667	31.366863	45.713543	9.573425	-475.868339	37.761564	2.592394	-425.217253	45.481339	0.000000	-420.000000	0	51.744577	0.059603	0.014781	41.737554	6.082909	-450.542796	3.743785	6.082909	30.542796	2.592394	5.217253	8.868339	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4463.964201	-420.000000	0.000000	105.000000	4510.744720	1723.453007	2428.760545	0.000000	0	458.234177	31.367061	45.638417	9.569622	-475.875770	37.893552	2.551569	-425.226041	45.481339	0.000000	-420.000000	0	51.716835	0.027741	0.000198	41.765984	6.060596	-450.550905	3.715354	6.060596	30.550905	2.551569	5.226041	8.875770	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4510.975693	-420.000000	0.000000	106.000000	4557.772893	1723.453007	2428.760545	0.000000	0	458.122409	31.353074	45.819218	9.406514	-475.896653	37.960350	2.538619	-425.240714	45.481339	0.000000	-420.000000	0	51.719957	0.003121	0.013987	41.889784	5.972567	-450.568684	3.591555	5.972567	30.568684	2.538619	5.240714	8.896653	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4559.817001	-420.000000	0.000000	107.000000	4604.744179	1723.453007	2428.760545	0.000000	0	458.097315	31.346219	45.908931	9.357280	-475.896011	37.908072	2.544305	-425.240175	45.481339	0.000000	-420.000000	0	51.734360	0.014404	0.006855	41.908501	5.950793	-450.568093	3.572837	5.950793	30.568093	2.544305	5.240175	8.896011	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4604.966597	-420.000000	0.000000	108.000000	4651.956274	1723.453007	2428.760545	0.000000	0	458.227682	31.394702	45.890966	9.377643	-475.905173	37.528090	2.631616	-425.261654	45.481339	0.000000	-420.000000	0	51.770770	0.036410	0.048483	41.709528	6.004629	-450.583413	3.771811	6.004629	30.583413	2.631616	5.261654	8.905173	0	1	0	1	0
mka	3	58.500000	97	1	40	8.000000	55.000000	0.787124	1.713941	4652.177409	-420.000000	0.000000	109.000000	4687.550017	1723.453007	2428.760545	4687.545740	0	457.978405	31.311936	  46.127412    9.233999 -475.882024	  38.000354    2.531162 -425.245829	45.481339	0.000000	-420.000000	0	51.720414	0.050356	0.082765	0
