subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3802.917466	-420.000000	0.000000	92.000000	3849.685981	1956.839394	2944.445466	0.000000	0	437.625791	14.350654	43.292702	-17.329506	-444.978825	41.102560	2.164411	-418.163307	46.012955	0.000000	-420.000000	0	33.224712	0.099600	0.003589	42.197631	-7.582547	-431.571066	3.815323	7.582547	11.571066	2.164411	1.836693	7.978825	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3849.784360	-420.000000	0.000000	93.000000	3896.992582	1956.839394	2944.445466	0.000000	0	437.528281	14.392723	43.280957	-17.334278	-444.965888	41.233747	1.978332	-418.193962	46.012955	0.000000	-420.000000	0	33.074219	0.150493	0.042069	42.257352	-7.677973	-431.579925	3.755603	7.677973	11.579925	1.978332	1.806038	7.965888	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3897.091815	-420.000000	0.000000	94.000000	3943.892410	1956.839394	2944.445466	0.000000	0	437.465575	14.288994	43.467910	-17.382994	-444.940485	41.095782	2.026190	-417.976436	46.012955	0.000000	-420.000000	0	33.307707	0.233488	0.103729	42.281846	-7.678402	-431.458461	3.731109	7.678402	11.458461	2.026190	2.023564	7.940485	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3943.995493	-420.000000	0.000000	95.000000	3991.108332	1956.839394	2944.445466	0.000000	0	437.450648	14.323291	43.191627	-17.369062	-445.017622	41.136618	1.892155	-417.826151	46.012955	0.000000	-420.000000	0	33.385530	0.077823	0.034297	42.164122	-7.738453	-431.421887	3.848832	7.738453	11.421887	1.892155	2.173849	8.017622	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	3991.216975	-420.000000	0.000000	96.000000	4038.306716	1956.839394	2944.445466	0.000000	0	437.427690	14.367949	43.238631	-17.372983	-445.001126	41.358663	1.877576	-418.030588	46.012955	0.000000	-420.000000	0	33.189279	0.196251	0.044658	42.298647	-7.747703	-431.515857	3.714308	7.747703	11.515857	1.877576	1.969412	8.001126	0	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4038.405522	-420.000000	0.000000	97.000000	4085.300218	1956.839394	2944.445466	0.000000	0	437.388453	14.317116	43.469507	-17.420105	-444.979357	41.205879	1.922597	-417.949147	46.012955	0.000000	-420.000000	0	33.315108	0.125829	0.050833	42.337693	-7.748754	-431.464252	3.675262	7.748754	11.464252	1.922597	2.050853	7.979357	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4085.399451	-420.000000	0.000000	98.000000	4132.462673	1956.839394	2944.445466	0.000000	0	437.433517	14.343298	43.338607	-17.359759	-444.967474	41.321108	1.915144	-418.056945	46.012955	0.000000	-420.000000	0	33.162762	0.152345	0.026182	42.329857	-7.722308	-431.512209	3.683097	7.722308	11.512209	1.915144	1.943055	7.967474	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4132.561479	-420.000000	0.000000	99.000000	4179.584066	1956.839394	2944.445466	0.000000	0	437.432191	14.300922	43.369842	-17.416150	-444.940754	41.238247	1.997617	-417.978893	46.012955	0.000000	-420.000000	0	33.292341	0.129579	0.042377	42.304045	-7.709266	-431.459824	3.708910	7.709266	11.459824	1.997617	2.021107	7.940754	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4179.716663	-420.000000	0.000000	100.000000	4226.699043	1956.839394	2944.445466	0.000000	0	437.387234	14.374633	43.214472	-17.421116	-444.939218	41.409534	1.851800	-418.067923	46.012955	0.000000	-420.000000	0	33.117512	0.174830	0.073711	42.312003	-7.784658	-431.503570	3.700952	7.784658	11.503570	1.851800	1.932077	7.939218	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4226.805548	-420.000000	0.000000	101.000000	4273.476968	1956.839394	2944.445466	0.000000	0	437.405135	14.357298	43.289316	-17.359190	-444.905848	41.489461	1.879242	-418.167476	46.012955	0.000000	-420.000000	0	32.989352	0.128160	0.017335	42.389388	-7.739974	-431.536662	3.623567	7.739974	11.536662	1.879242	1.832524	7.905848	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4273.580479	-420.000000	0.000000	102.000000	4320.522653	1956.839394	2944.445466	0.000000	0	437.357714	14.361377	43.300023	-17.396445	-444.902755	41.493132	1.829271	-418.126507	46.012955	0.000000	-420.000000	0	33.013035	0.023684	0.004079	42.396577	-7.783587	-431.514631	3.616378	7.783587	11.514631	1.829271	1.873493	7.902755	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4320.622314	-420.000000	0.000000	103.000000	4367.576037	1956.839394	2944.445466	0.000000	0	437.287780	14.431939	43.208897	-17.428107	-444.897107	41.630934	1.675772	-418.197214	46.012955	0.000000	-420.000000	0	32.868411	0.144624	0.070562	42.419915	-7.876167	-431.547160	3.593039	7.876167	11.547160	1.675772	1.802786	7.897107	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4367.674842	-420.000000	0.000000	104.000000	4414.689730	1956.839394	2944.445466	0.000000	0	437.256619	14.457033	43.301048	-17.493472	-444.885564	41.713929	1.704930	-418.300467	46.012955	0.000000	-420.000000	0	32.830854	0.037557	0.025094	42.507489	-7.894271	-431.593015	3.505466	7.894271	11.593015	1.704930	1.699533	7.885564	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4414.789392	-420.000000	0.000000	105.000000	4461.769634	1956.839394	2944.445466	0.000000	0	437.236111	14.456967	43.234402	-17.515979	-444.883981	41.660853	1.659049	-418.218555	46.012955	0.000000	-420.000000	0	32.881647	0.050793	0.000066	42.447627	-7.928465	-431.551268	3.565327	7.928465	11.551268	1.659049	1.781445	7.883981	1	1	0	1	0
mm	6	61.000000	45	1	31	8.000000	25.000000	0.798428	1.795267	4461.869723	-420.000000	0.000000	106.000000	4497.280701	1956.839394	2944.445466	4497.276424	0	437.210829	14.478742	  43.291361  -17.559821 -444.882704	  41.734753    1.669310 -418.291212	46.012955	0.000000	-420.000000	0	32.852548	0.029099	0.021775	0
