subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3850.977510	-420.000000	0.000000	92.000000	3898.263805	2134.457890	3086.579618	0.000000	0	434.100197	26.138881	39.195566	-25.439574	-455.065647	31.223729	-5.503656	-422.594578	44.659363	0.000000	-420.000000	0	38.927642	0.110533	0.032064	35.209648	-15.471615	-438.830112	9.449715	15.471615	18.830112	5.503656	2.594578	8.065647	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3898.359617	-420.000000	0.000000	93.000000	3944.915350	2134.457890	3086.579618	0.000000	0	434.083818	26.008236	39.509350	-25.335614	-455.009603	31.293223	-5.427350	-422.626889	44.659363	0.000000	-420.000000	0	38.890666	0.036976	0.130645	35.401286	-15.381482	-438.818246	9.258077	15.381482	18.818246	5.427350	2.626889	8.009603	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3945.015439	-420.000000	0.000000	94.000000	3992.060067	2134.457890	3086.579618	0.000000	0	434.036301	25.948633	39.725253	-25.293487	-455.005533	31.489750	-5.412959	-422.713105	44.659363	0.000000	-420.000000	0	38.805410	0.085257	0.059603	35.607502	-15.353223	-438.859319	9.051861	15.353223	18.859319	5.412959	2.713105	8.005533	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	3992.162294	-420.000000	0.000000	95.000000	4039.428486	2134.457890	3086.579618	0.000000	0	434.080363	25.973528	39.526549	-25.298450	-455.006457	31.467221	-5.398632	-422.681495	44.659363	0.000000	-420.000000	0	38.805395	0.000015	0.024895	35.496885	-15.348541	-438.843976	9.162478	15.348541	18.843976	5.398632	2.681495	8.006457	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4039.530285	-420.000000	0.000000	96.000000	4086.401255	2134.457890	3086.579618	0.000000	0	434.065683	26.010537	39.528818	-25.389592	-455.047673	31.404637	-5.383636	-422.650899	44.659363	0.000000	-420.000000	0	38.933168	0.127772	0.037009	35.466727	-15.386614	-438.849286	9.192635	15.386614	18.849286	5.383636	2.650899	8.047673	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4086.497494	-420.000000	0.000000	97.000000	4133.352210	2134.457890	3086.579618	0.000000	0	434.052999	26.067297	39.537707	-25.456361	-455.090841	31.313325	-5.414685	-422.644272	44.659363	0.000000	-420.000000	0	39.013961	0.080793	0.056761	35.425516	-15.435523	-438.867557	9.233847	15.435523	18.867557	5.414685	2.644272	8.090841	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4133.448877	-420.000000	0.000000	98.000000	4180.739877	2134.457890	3086.579618	0.000000	0	434.046838	25.978850	39.599233	-25.335313	-455.038067	31.527739	-5.401349	-422.696802	44.659363	0.000000	-420.000000	0	38.839018	0.174943	0.088448	35.563486	-15.368331	-438.867434	9.095877	15.368331	18.867434	5.401349	2.696802	8.038067	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4180.836972	-420.000000	0.000000	99.000000	4227.442750	2134.457890	3086.579618	0.000000	0	434.114774	25.967531	39.510882	-25.313239	-455.035353	31.412486	-5.330395	-422.645267	44.659363	0.000000	-420.000000	0	38.910356	0.071338	0.011319	35.461684	-15.321817	-438.840310	9.197678	15.321817	18.840310	5.330395	2.645267	8.035353	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4227.548826	-420.000000	0.000000	100.000000	4274.921522	2134.457890	3086.579618	0.000000	0	434.149270	25.954093	39.563475	-25.348310	-455.051438	31.364233	-5.220090	-422.655367	44.659363	0.000000	-420.000000	0	39.011258	0.100902	0.013438	35.463854	-15.284200	-438.853403	9.195509	15.284200	18.853403	5.220090	2.655367	8.051438	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4275.027599	-420.000000	0.000000	101.000000	4322.108584	2134.457890	3086.579618	0.000000	0	434.071952	26.005616	39.493507	-25.452066	-455.067013	31.217577	-5.345136	-422.489030	44.659363	0.000000	-420.000000	0	39.167647	0.156389	0.051523	35.355542	-15.398601	-438.778022	9.303821	15.398601	18.778022	5.345136	2.489030	8.067013	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4322.205251	-420.000000	0.000000	102.000000	4368.992814	2134.457890	3086.579618	0.000000	0	434.024307	26.041648	39.729675	-25.552732	-455.100771	31.082344	-5.347673	-422.520189	44.659363	0.000000	-420.000000	0	39.300319	0.132672	0.036032	35.406010	-15.450203	-438.810480	9.253353	15.450203	18.810480	5.347673	2.520189	8.100771	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4369.089480	-420.000000	0.000000	103.000000	4415.951040	2134.457890	3086.579618	0.000000	0	433.997593	26.073462	39.839392	-25.648622	-455.149085	31.028046	-5.322224	-422.529269	44.659363	0.000000	-420.000000	0	39.431646	0.131327	0.031814	35.433719	-15.485423	-438.839177	9.225644	15.485423	18.839177	5.322224	2.529269	8.149085	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4416.046852	-420.000000	0.000000	104.000000	4463.461465	2134.457890	3086.579618	0.000000	0	433.923509	26.031928	39.976168	-25.614950	-455.111998	31.309147	-5.363442	-422.647511	44.659363	0.000000	-420.000000	0	39.232432	0.199213	0.041534	35.642657	-15.489196	-438.879754	9.016706	15.489196	18.879754	5.363442	2.647511	8.111998	0	1	0	1	0
mm	3	61.000000	79	1	16	8.000000	35.000000	0.747786	1.704346	4463.567542	-420.000000	0.000000	105.000000	4498.503590	2134.457890	3086.579618	4498.499313	0	433.905769	26.005889	  39.868030  -25.564012 -455.072113	  31.371682   -5.425732 -422.584364	44.659363	0.000000	-420.000000	0	39.155997	0.076435	0.026039	0
