subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3816.695104	-420.000000	0.000000	92.000000	3863.602631	1817.810198	2722.466433	0.000000	0	437.823044	12.336813	49.714797	-6.926130	-443.683661	48.815960	-0.350018	-418.977594	46.012955	0.000000	-420.000000	0	25.582081	0.116000	0.044317	49.265378	-3.638074	-431.330627	3.252424	3.638074	11.330627	0.350018	1.022406	6.683661	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3900.128276	-420.000000	0.000000	93.000000	3945.925415	1817.810198	2722.466433	0.000000	0	437.942985	12.366640	49.521742	-6.982942	-443.738275	48.753118	-0.209613	-419.086118	46.012955	0.000000	-420.000000	0	25.577288	0.004793	0.029827	49.137430	-3.596278	-431.412197	3.124475	3.596278	11.412197	0.209613	0.913882	6.738275	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3946.025504	-420.000000	0.000000	94.000000	3993.285054	1817.810198	2722.466433	0.000000	0	437.841451	12.458679	49.812741	-6.996723	-443.697495	48.870693	-0.276445	-419.185973	46.012955	0.000000	-420.000000	0	25.433527	0.143761	0.092039	49.341717	-3.636584	-431.441734	3.328763	3.636584	11.441734	0.276445	0.814027	6.697495	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	3993.382577	-420.000000	0.000000	95.000000	4040.189160	1817.810198	2722.466433	0.000000	0	437.957674	12.396768	49.589724	-6.983362	-443.730509	48.815567	-0.136249	-419.145986	46.012955	0.000000	-420.000000	0	25.531962	0.098434	0.061911	49.202645	-3.559806	-431.438247	3.189691	3.559806	11.438247	0.136249	0.854014	6.730509	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	4040.287538	-420.000000	0.000000	96.000000	4087.353326	1817.810198	2722.466433	0.000000	0	437.883039	12.393097	49.730291	-6.989781	-443.657614	48.831128	-0.198209	-419.145355	46.012955	0.000000	-420.000000	0	25.451616	0.080345	0.003670	49.280709	-3.593995	-431.401484	3.267755	3.593995	11.401484	0.198209	0.854645	6.657614	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	4087.455981	-420.000000	0.000000	97.000000	4134.300632	1817.810198	2722.466433	0.000000	0	437.911898	12.295576	49.743201	-7.049561	-443.655684	48.608349	-0.096838	-419.007943	46.012955	0.000000	-420.000000	0	25.634729	0.183113	0.097522	49.175775	-3.573200	-431.331813	3.162820	3.573200	11.331813	0.096838	0.992057	6.655684	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	4134.399438	-420.000000	0.000000	98.000000	4181.522542	1817.810198	2722.466433	0.000000	0	437.819400	12.404079	49.633751	-7.059781	-443.658174	48.857750	-0.311871	-419.129970	46.012955	0.000000	-420.000000	0	25.451311	0.183418	0.108503	49.245751	-3.685826	-431.394072	3.232796	3.685826	11.394072	0.311871	0.870030	6.658174	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	4181.620920	-420.000000	0.000000	99.000000	4228.556250	1817.810198	2722.466433	0.000000	0	437.709213	12.432382	49.923523	-7.165250	-443.618309	48.842285	-0.315056	-419.116582	46.012955	0.000000	-420.000000	0	25.464266	0.012955	0.028303	49.382904	-3.740153	-431.367445	3.369949	3.740153	11.367445	0.315056	0.883418	6.618309	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	4228.653773	-420.000000	0.000000	100.000000	4275.663528	1817.810198	2722.466433	0.000000	0	437.670829	12.315481	49.948473	-7.194364	-443.616292	48.677021	-0.328762	-418.889982	46.012955	0.000000	-420.000000	0	25.693257	0.228991	0.116901	49.312747	-3.761563	-431.253137	3.299792	3.761563	11.253137	0.328762	1.110018	6.616292	1	1	0	1	0
mm	6	61.000000	62	3	6	8.000000	25.000000	0.201743	3.244890	4275.765756	-420.000000	0.000000	101.000000	4311.107870	1817.810198	2722.466433	4311.103165	0	437.709584	12.366158	  49.898971   -7.165374 -443.643150	  48.782863   -0.295254 -418.978192	46.012955	0.000000	-420.000000	0	25.628196	0.065061	0.050677	0
