subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3827.079980	-420.000000	0.000000	92.000000	3873.889130	1769.055301	2815.295141	0.000000	0	446.374194	24.597634	45.855748	-13.348078	-463.370265	36.950716	-1.305955	-422.631580	46.127213	0.000000	-420.000000	0	43.404524	0.199647	0.085923	41.403232	-7.327017	-443.000923	4.723981	7.327017	23.000923	1.305955	2.631580	6.370265	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3873.994351	-420.000000	0.000000	93.000000	3921.109756	1769.055301	2815.295141	0.000000	0	446.288265	24.427166	45.830923	-13.309607	-463.336031	37.059089	-1.320833	-422.325809	46.127213	0.000000	-420.000000	0	43.617819	0.213295	0.170469	41.445006	-7.315220	-442.830920	4.682207	7.315220	22.830920	1.320833	2.325809	6.336031	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3921.213695	-420.000000	0.000000	94.000000	3967.786737	1769.055301	2815.295141	0.000000	0	445.951083	24.377702	45.938160	-13.483911	-463.340602	37.849705	-1.494892	-422.277840	46.127213	0.000000	-420.000000	0	43.535160	0.082659	0.049463	41.893932	-7.489402	-442.809221	4.233280	7.489402	22.809221	1.494892	2.277840	6.340602	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	3967.887254	-420.000000	0.000000	95.000000	4015.448782	1769.055301	2815.295141	0.000000	0	445.199593	24.637359	45.962436	-14.194344	-463.415062	38.766805	-2.309049	-422.399864	46.127213	0.000000	-420.000000	0	43.304547	0.230613	0.259657	42.364621	-8.251697	-442.907463	3.762592	8.251697	22.907463	2.309049	2.399864	6.415062	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4015.553148	-420.000000	0.000000	96.000000	4062.141161	1769.055301	2815.295141	0.000000	0	444.751582	24.707074	46.133319	-14.804982	-463.303048	39.204421	-2.487576	-422.466866	46.127213	0.000000	-420.000000	0	43.212520	0.092027	0.069715	42.668870	-8.646279	-442.884957	3.458343	8.646279	22.884957	2.487576	2.466866	6.303048	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4062.241677	-420.000000	0.000000	97.000000	4109.467437	1769.055301	2815.295141	0.000000	0	444.518713	24.613871	46.732718	-14.817762	-463.212346	39.473753	-2.539250	-422.455224	46.127213	0.000000	-420.000000	0	43.180984	0.031536	0.093203	43.103235	-8.678506	-442.833785	3.023977	8.678506	22.833785	2.539250	2.455224	6.212346	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4109.571803	-420.000000	0.000000	98.000000	4156.235952	1769.055301	2815.295141	0.000000	0	444.814043	24.387003	46.925978	-14.555345	-463.098274	39.176248	-1.987085	-422.370420	46.127213	0.000000	-420.000000	0	43.321791	0.140807	0.226868	43.051113	-8.271215	-442.734347	3.076100	8.271215	22.734347	1.987085	2.370420	6.098274	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4156.341173	-420.000000	0.000000	99.000000	4203.388141	1769.055301	2815.295141	0.000000	0	444.958583	24.247667	47.008924	-14.407795	-463.065292	38.985767	-1.726514	-422.236995	46.127213	0.000000	-420.000000	0	43.498687	0.176897	0.139337	42.997345	-8.067154	-442.651143	3.129867	8.067154	22.651143	1.726514	2.236995	6.065292	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4203.492508	-420.000000	0.000000	100.000000	4250.660096	1769.055301	2815.295141	0.000000	0	444.779413	24.353888	47.044023	-14.495622	-463.092486	39.215677	-2.025445	-422.333994	46.127213	0.000000	-420.000000	0	43.336393	0.162294	0.106221	43.129850	-8.260533	-442.713240	2.997362	8.260533	22.713240	2.025445	2.333994	6.092486	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4250.770022	-420.000000	0.000000	101.000000	4297.362312	1769.055301	2815.295141	0.000000	0	444.414035	24.349058	47.262057	-14.632480	-463.044269	39.960434	-2.279751	-422.344745	46.127213	0.000000	-420.000000	0	43.155009	0.181384	0.004830	43.611245	-8.456115	-442.694507	2.515967	8.456115	22.694507	2.279751	2.344745	6.044269	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4297.465396	-420.000000	0.000000	102.000000	4344.905876	1769.055301	2815.295141	0.000000	0	444.023958	24.477957	47.471576	-14.967697	-463.043995	40.527847	-2.587406	-422.457597	46.127213	0.000000	-420.000000	0	42.997008	0.158002	0.128899	43.999711	-8.777551	-442.750796	2.127501	8.777551	22.750796	2.587406	2.457597	6.043995	1	1	0	1	0
mm	2	61.000000	52	3	31	8.000000	45.000000	0.275735	3.277154	4345.005109	-420.000000	0.000000	103.000000	4379.533252	1769.055301	2815.295141	4379.528974	0	443.937855	24.424842	  47.492659  -14.978088 -462.932262	  40.675171   -2.635263 -422.447923	46.127213	0.000000	-420.000000	0	42.869629	0.127379	0.053116	0
