subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3813.402802	-420.000000	0.000000	92.000000	3860.642475	1673.097857	2672.297148	0.000000	0	443.760886	21.583206	55.288912	-12.135231	-458.573502	43.105807	-3.791942	-421.022033	45.962479	0.000000	-420.000000	0	40.350357	0.025515	0.011095	49.197359	-7.963587	-439.797768	3.234881	7.963587	19.797768	3.791942	1.022033	1.573502	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3860.741708	-420.000000	0.000000	93.000000	3907.493341	1673.097857	2672.297148	0.000000	0	443.905219	21.614715	54.975869	-11.999904	-458.550756	43.366379	-3.688179	-421.217146	45.962479	0.000000	-420.000000	0	39.970782	0.379575	0.031509	49.171124	-7.844042	-439.883951	3.208645	7.844042	19.883951	3.688179	1.217146	1.550756	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3907.591291	-420.000000	0.000000	94.000000	3954.363028	1673.097857	2672.297148	0.000000	0	443.995149	21.537341	54.966645	-11.893787	-458.476291	43.348476	-3.544260	-421.225859	45.962479	0.000000	-420.000000	0	39.903523	0.067260	0.077373	49.157561	-7.719024	-439.851075	3.195082	7.719024	19.851075	3.544260	1.225859	1.476291	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	3954.461406	-420.000000	0.000000	95.000000	4001.743423	1673.097857	2672.297148	0.000000	0	443.865223	21.624263	55.178496	-11.980024	-458.455203	43.583332	-3.589970	-421.309951	45.962479	0.000000	-420.000000	0	39.807168	0.096354	0.086922	49.380914	-7.784997	-439.882577	3.418435	7.784997	19.882577	3.589970	1.309951	1.455203	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4001.842229	-420.000000	0.000000	96.000000	4048.627653	1673.097857	2672.297148	0.000000	0	443.758571	21.670383	55.522009	-12.044509	-458.361507	43.600869	-3.609625	-421.407325	45.962479	0.000000	-420.000000	0	39.735027	0.072141	0.046120	49.561439	-7.827067	-439.884416	3.598960	7.827067	19.884416	3.609625	1.407325	1.361507	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4048.726458	-420.000000	0.000000	97.000000	4095.772369	1673.097857	2672.297148	0.000000	0	443.644470	21.762012	55.681465	-12.199478	-458.485028	43.465802	-3.769694	-421.354204	45.962479	0.000000	-420.000000	0	39.987270	0.252243	0.091629	49.573633	-7.984586	-439.919616	3.611155	7.984586	19.919616	3.769694	1.354204	1.485028	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4095.871603	-420.000000	0.000000	98.000000	4142.769092	1673.097857	2672.297148	0.000000	0	443.501688	21.861708	55.903938	-12.315377	-458.521585	43.539164	-3.897717	-421.382678	45.962479	0.000000	-420.000000	0	40.038019	0.050749	0.099696	49.721551	-8.106547	-439.952132	3.759072	8.106547	19.952132	3.897717	1.382678	1.521585	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4142.867897	-420.000000	0.000000	99.000000	4189.996360	1673.097857	2672.297148	0.000000	0	443.511213	21.958514	55.835709	-12.378005	-458.598648	43.628866	-3.902574	-421.486291	45.962479	0.000000	-420.000000	0	39.977081	0.060939	0.096806	49.732288	-8.140289	-440.042469	3.769809	8.140289	20.042469	3.902574	1.486291	1.598648	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4190.099870	-420.000000	0.000000	100.000000	4236.966135	1673.097857	2672.297148	0.000000	0	443.533659	21.974443	55.913655	-12.290433	-458.565173	43.745693	-3.861186	-421.569712	45.962479	0.000000	-420.000000	0	39.846903	0.130178	0.015929	49.829674	-8.075809	-440.067443	3.867196	8.075809	20.067443	3.861186	1.569712	1.565173	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4237.116268	-420.000000	0.000000	101.000000	4283.564214	1673.097857	2672.297148	0.000000	0	443.494059	21.919919	55.909570	-12.315833	-458.527420	43.716690	-3.878689	-421.477064	45.962479	0.000000	-420.000000	0	39.907149	0.060247	0.054524	49.813130	-8.097261	-440.002242	3.850651	8.097261	20.002242	3.878689	1.477064	1.527420	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4283.665586	-420.000000	0.000000	102.000000	4330.779078	1673.097857	2672.297148	0.000000	0	443.516736	21.948165	55.768760	-12.267748	-458.513377	43.887899	-3.893364	-421.560643	45.962479	0.000000	-420.000000	0	39.708811	0.198338	0.028246	49.828329	-8.080556	-440.037010	3.865851	8.080556	20.037010	3.893364	1.560643	1.513377	1	1	0	1	0
mm	4	61.000000	16	1	50	8.000000	45.000000	0.730906	1.711093	4330.877456	-420.000000	0.000000	103.000000	4366.461086	1673.097857	2672.297148	4366.456381	0	443.427994	22.032991	  56.021298  -12.360971 -458.536211	  43.934928   -3.914971 -421.618530	45.962479	0.000000	-420.000000	0	39.753370	0.044559	0.084826	0
