subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3806.183165	-420.000000	0.000000	92.000000	3853.558855	1395.622365	2476.561949	0.000000	0	438.105632	29.639832	53.167742	-14.832410	-471.602018	38.252871	-5.337558	-424.101061	44.659363	0.000000	-420.000000	0	50.684776	0.043367	0.044404	45.710307	-10.084984	-447.851540	1.050944	10.084984	27.851540	5.337558	4.101061	4.602018	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3853.662365	-420.000000	0.000000	93.000000	3900.075238	1395.622365	2476.561949	0.000000	0	438.134699	29.516653	53.035357	-14.806445	-471.576372	37.959457	-5.360984	-423.879888	44.659363	0.000000	-420.000000	0	50.906327	0.221551	0.123179	45.497407	-10.083714	-447.728130	0.838044	10.083714	27.728130	5.360984	3.879888	4.576372	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3900.171904	-420.000000	0.000000	94.000000	3947.209689	1395.622365	2476.561949	0.000000	0	438.076462	29.503779	52.858185	-14.834849	-471.546737	38.029653	-5.486823	-423.828884	44.659363	0.000000	-420.000000	0	50.835662	0.070665	0.012874	45.443919	-10.160836	-447.687810	0.784556	10.160836	27.687810	5.486823	3.828884	4.546737	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3947.306783	-420.000000	0.000000	95.000000	3994.557149	1395.622365	2476.561949	0.000000	0	438.106388	29.534039	52.816781	-14.828775	-471.554974	38.075986	-5.459518	-423.897216	44.659363	0.000000	-420.000000	0	50.757619	0.078043	0.030260	45.446384	-10.144147	-447.726095	0.787021	10.144147	27.726095	5.459518	3.897216	4.554974	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	3994.654243	-420.000000	0.000000	96.000000	4041.811364	1395.622365	2476.561949	0.000000	0	438.065605	29.490576	53.001648	-14.917988	-471.540666	37.829959	-5.436927	-423.796166	44.659363	0.000000	-420.000000	0	50.986351	0.228732	0.043463	45.415804	-10.177457	-447.668416	0.756441	10.177457	27.668416	5.436927	3.796166	4.540666	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	4041.920435	-420.000000	0.000000	97.000000	4088.365814	1395.622365	2476.561949	0.000000	0	438.100408	29.462419	53.032217	-14.885429	-471.518753	37.766160	-5.382432	-423.790930	44.659363	0.000000	-420.000000	0	51.002985	0.016634	0.028158	45.399189	-10.133930	-447.654841	0.739826	10.133930	27.654841	5.382432	3.790930	4.518753	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	4088.467186	-420.000000	0.000000	98.000000	4135.780000	1395.622365	2476.561949	0.000000	0	438.075759	29.488752	52.966001	-14.903737	-471.532413	37.811482	-5.451437	-423.801889	44.659363	0.000000	-420.000000	0	50.962814	0.040172	0.026333	45.388742	-10.177587	-447.667151	0.729379	10.177587	27.667151	5.451437	3.801889	4.532413	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	4135.881372	-420.000000	0.000000	99.000000	4182.576545	1395.622365	2476.561949	0.000000	0	438.063604	29.387346	52.980569	-14.873877	-471.494900	37.621784	-5.477669	-423.628882	44.659363	0.000000	-420.000000	0	51.140362	0.177549	0.101406	45.301176	-10.175773	-447.561891	0.641813	10.175773	27.561891	5.477669	3.628882	4.494900	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	4182.677917	-420.000000	0.000000	100.000000	4230.064728	1395.622365	2476.561949	0.000000	0	438.026479	29.299411	53.182612	-14.906952	-471.444112	37.422506	-5.430466	-423.497280	44.659363	0.000000	-420.000000	0	51.352541	0.212178	0.087935	45.302559	-10.168709	-447.470696	0.643196	10.168709	27.470696	5.430466	3.497280	4.444112	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	4230.167383	-420.000000	0.000000	101.000000	4276.969489	1395.622365	2476.561949	0.000000	0	438.064711	29.326037	53.126451	-14.909167	-471.478409	37.407373	-5.406538	-423.529421	44.659363	0.000000	-420.000000	0	51.346809	0.005732	0.026626	45.266912	-10.157853	-447.503915	0.607549	10.157853	27.503915	5.406538	3.529421	4.478409	1	1	0	1	0
mm	3	61.000000	57	3	1	8.000000	55.000000	0.255071	3.231019	4277.070005	-420.000000	0.000000	102.000000	4312.370051	1395.622365	2476.561949	4312.365346	0	438.127905	29.311557	  52.884259  -14.874965 -471.520167	  37.347670   -5.423185 -423.469111	44.659363	0.000000	-420.000000	0	51.377288	0.030480	0.014479	0
