subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3840.806543	-420.000000	0.000000	92.000000	3887.944843	1912.475101	2805.286217	0.000000	0	447.305850	10.971148	46.939439	-5.181164	-443.279811	43.885804	3.936568	-418.599538	45.962479	0.000000	-420.000000	0	26.487235	0.249737	0.022174	45.412622	-0.622298	-430.939675	0.549857	0.622298	10.939675	3.936568	1.400462	6.279811	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3888.043221	-420.000000	0.000000	93.000000	3935.021979	1912.475101	2805.286217	0.000000	0	447.366776	10.961028	46.978560	-5.121952	-443.280864	43.806378	4.016105	-418.583582	45.962479	0.000000	-420.000000	0	26.524000	0.036766	0.010120	45.392469	-0.552924	-430.932223	0.570010	0.552924	10.932223	4.016105	1.416418	6.280864	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3935.120357	-420.000000	0.000000	94.000000	3981.710309	1912.475101	2805.286217	0.000000	0	447.371470	10.998855	46.977738	-5.059934	-443.284842	44.043052	4.039721	-418.670588	45.962479	0.000000	-420.000000	0	26.406014	0.117986	0.037827	45.510395	-0.510107	-430.977715	0.452083	0.510107	10.977715	4.039721	1.329412	6.284842	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	3981.813391	-420.000000	0.000000	95.000000	4028.900364	1912.475101	2805.286217	0.000000	0	447.225959	11.069894	47.479739	-5.077259	-443.380357	44.247445	3.977486	-418.731214	45.962479	0.000000	-420.000000	0	26.457823	0.051808	0.071039	45.863592	-0.549886	-431.055786	0.098887	0.549886	11.055786	3.977486	1.268786	6.380357	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	4028.998742	-420.000000	0.000000	96.000000	4076.242264	1912.475101	2805.286217	0.000000	0	447.305969	11.068033	47.177640	-4.976593	-443.350907	44.398997	3.998087	-418.760779	45.962479	0.000000	-420.000000	0	26.323756	0.134067	0.001860	45.788319	-0.489253	-431.055843	0.174160	0.489253	11.055843	3.998087	1.239221	6.350907	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	4076.340214	-420.000000	0.000000	97.000000	4123.334370	1912.475101	2805.286217	0.000000	0	447.304832	11.133179	47.309731	-4.948379	-443.403613	44.633993	4.083609	-418.845938	45.962479	0.000000	-420.000000	0	26.302391	0.021365	0.065145	45.971862	-0.432385	-431.124775	0.009384	0.432385	11.124775	4.083609	1.154062	6.403613	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	4123.432320	-420.000000	0.000000	98.000000	4170.619382	1912.475101	2805.286217	0.000000	0	447.344717	11.058971	47.421439	-4.950752	-443.405788	44.349695	4.173491	-418.697958	45.962479	0.000000	-420.000000	0	26.517245	0.214854	0.074208	45.885567	-0.388630	-431.051873	0.076912	0.388630	11.051873	4.173491	1.302042	6.405788	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	4170.716904	-420.000000	0.000000	99.000000	4217.558788	1912.475101	2805.286217	0.000000	0	447.275894	11.041997	47.277748	-4.930809	-443.347327	44.542209	4.027892	-418.717951	45.962479	0.000000	-420.000000	0	26.350478	0.166767	0.016974	45.909978	-0.451458	-431.032639	0.052501	0.451458	11.032639	4.027892	1.282049	6.347327	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	4217.655883	-420.000000	0.000000	100.000000	4264.763387	1912.475101	2805.286217	0.000000	0	447.255713	11.073103	47.436645	-4.975973	-443.393602	44.506038	4.053490	-418.733377	45.962479	0.000000	-420.000000	0	26.424352	0.073874	0.031107	45.971342	-0.461241	-431.063489	0.008863	0.461241	11.063489	4.053490	1.266623	6.393602	1	1	0	1	0
mm	4	61.000000	28	2	19	8.000000	25.000000	0.482972	2.470493	4264.956293	-420.000000	0.000000	101.000000	4299.962916	1912.475101	2805.286217	4299.958639	0	447.242620	11.076859	  47.428196   -4.973617 -443.395065	  44.545954    4.031280 -418.738548	45.962479	0.000000	-420.000000	0	26.407184	0.017168	0.003756	0
