subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3838.605450	-420.000000	0.000000	92.000000	3885.599178	2333.386942	3356.433408	0.000000	0	437.230916	30.813617	57.008709	-28.858325	-467.767779	42.870923	-8.148945	-420.864526	45.962479	0.000000	-420.000000	0	53.185247	0.018927	0.013799	49.939816	-18.503635	-444.316152	3.977337	18.503635	24.316152	8.148945	0.864526	0.767779	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3885.702260	-420.000000	0.000000	93.000000	3932.258422	2333.386942	3356.433408	0.000000	0	437.311485	30.736787	57.217098	-28.862572	-467.764021	42.647953	-7.929038	-420.839813	45.962479	0.000000	-420.000000	0	53.407435	0.222188	0.076830	49.932525	-18.395805	-444.301917	3.970047	18.395805	24.301917	7.929038	0.839813	0.764021	1	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3932.355944	-420.000000	0.000000	94.000000	3979.829584	2333.386942	3356.433408	0.000000	0	437.353681	30.676993	57.243610	-28.857657	-467.744059	42.494148	-7.852450	-420.790873	45.962479	0.000000	-420.000000	0	53.510438	0.103003	0.059795	49.868879	-18.355054	-444.267466	3.906400	18.355054	24.267466	7.852450	0.790873	0.744059	1	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	3979.972873	-420.000000	0.000000	95.000000	4026.825451	2333.386942	3356.433408	0.000000	0	437.188463	30.779668	57.114411	-28.978942	-467.734294	42.814960	-8.046143	-420.790178	45.962479	0.000000	-420.000000	0	53.351723	0.158715	0.102676	49.964686	-18.512542	-444.262236	4.002207	18.512542	24.262236	8.046143	0.790178	0.734294	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4026.928106	-420.000000	0.000000	96.000000	4073.867085	2333.386942	3356.433408	0.000000	0	437.000695	30.968517	57.365072	-29.171406	-467.749242	43.016868	-8.183900	-420.925769	45.962479	0.000000	-420.000000	0	53.280240	0.071484	0.188848	50.190970	-18.677653	-444.337506	4.228491	18.677653	24.337506	8.183900	0.925769	0.749242	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4073.965463	-420.000000	0.000000	97.000000	4120.636683	2333.386942	3356.433408	0.000000	0	436.989683	30.950089	57.473068	-29.162094	-467.711944	42.988165	-8.158734	-420.928779	45.962479	0.000000	-420.000000	0	53.288066	0.007827	0.018428	50.230617	-18.660414	-444.320361	4.268138	18.660414	24.320361	8.158734	0.928779	0.711944	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4120.738910	-420.000000	0.000000	98.000000	4167.929822	2333.386942	3356.433408	0.000000	0	436.934855	30.987271	57.479769	-29.154583	-467.673990	43.139514	-8.232241	-420.982747	45.962479	0.000000	-420.000000	0	53.136236	0.151830	0.037182	50.309641	-18.693412	-444.328368	4.347163	18.693412	24.328368	8.232241	0.982747	0.673990	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4168.033332	-420.000000	0.000000	99.000000	4215.235792	2333.386942	3356.433408	0.000000	0	436.970999	30.910346	57.396561	-29.176838	-467.647489	42.978318	-8.172966	-420.884859	45.962479	0.000000	-420.000000	0	53.252154	0.115918	0.076926	50.187439	-18.674902	-444.266174	4.224961	18.674902	24.266174	8.172966	0.884859	0.647489	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4215.343152	-420.000000	0.000000	100.000000	4261.616585	2333.386942	3356.433408	0.000000	0	436.970553	30.899923	57.529187	-29.206376	-467.578642	42.965093	-8.081258	-420.954028	45.962479	0.000000	-420.000000	0	53.218776	0.033378	0.010422	50.247140	-18.643817	-444.266335	4.284661	18.643817	24.266335	8.081258	0.954028	0.578642	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4261.729933	-420.000000	0.000000	101.000000	4309.108617	2333.386942	3356.433408	0.000000	0	437.191548	30.796301	57.183626	-29.056309	-467.571165	42.809019	-7.953235	-420.996877	45.962479	0.000000	-420.000000	0	53.114342	0.104434	0.103622	49.996322	-18.504772	-444.284021	4.033844	18.504772	24.284021	7.953235	0.996877	0.571165	1	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4309.208706	-420.000000	0.000000	102.000000	4356.496711	2333.386942	3356.433408	0.000000	0	437.183224	30.860536	57.366193	-29.106399	-467.573702	42.863361	-7.881700	-421.133639	45.962479	0.000000	-420.000000	0	53.080122	0.034220	0.064235	50.114777	-18.494050	-444.353670	4.152298	18.494050	24.353670	7.881700	1.133639	0.573702	1	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4356.596372	-420.000000	0.000000	103.000000	4402.991280	2333.386942	3356.433408	0.000000	0	437.093908	30.934315	57.412966	-29.110041	-467.585403	43.052679	-8.009179	-421.168546	45.962479	0.000000	-420.000000	0	52.971585	0.108537	0.073778	50.232822	-18.559610	-444.376975	4.270344	18.559610	24.376975	8.009179	1.168546	0.585403	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4403.089658	-420.000000	0.000000	104.000000	4450.441823	2333.386942	3356.433408	0.000000	0	436.980165	31.077582	57.503509	-29.181195	-467.598823	43.321073	-8.130318	-421.308356	45.962479	0.000000	-420.000000	0	52.792881	0.178704	0.143267	50.412291	-18.655756	-444.453590	4.449813	18.655756	24.453590	8.130318	1.308356	0.598823	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4450.584256	-420.000000	0.000000	105.000000	4497.600227	2333.386942	3356.433408	0.000000	0	436.859262	31.132570	57.599539	-29.188871	-467.547564	43.543015	-8.252529	-421.341343	45.962479	0.000000	-420.000000	0	52.639635	0.153246	0.054988	50.571277	-18.720700	-444.444454	4.608798	18.720700	24.444454	8.252529	1.341343	0.547564	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4497.699887	-420.000000	0.000000	106.000000	4544.551182	2333.386942	3356.433408	0.000000	0	436.801053	31.293410	57.414073	-29.243794	-467.619241	43.841372	-8.418190	-421.489078	45.962479	0.000000	-420.000000	0	52.401488	0.238147	0.160840	50.627723	-18.830992	-444.554159	4.665244	18.830992	24.554159	8.418190	1.489078	0.619241	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4544.698748	-420.000000	0.000000	107.000000	4591.263037	2333.386942	3356.433408	0.000000	0	436.876096	31.268345	57.113859	-29.224303	-467.674409	43.772036	-8.442478	-421.435192	45.962479	0.000000	-420.000000	0	52.420928	0.019440	0.025065	50.442947	-18.833391	-444.554800	4.480468	18.833391	24.554800	8.442478	1.435192	0.674409	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4591.392211	-420.000000	0.000000	108.000000	4638.674228	2333.386942	3356.433408	0.000000	0	436.944890	30.982937	57.120901	-29.218272	-467.670518	43.370375	-8.202346	-420.971903	45.962479	0.000000	-420.000000	0	53.023643	0.602715	0.285408	50.245638	-18.710309	-444.321211	4.283159	18.710309	24.321211	8.202346	0.971903	0.670518	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4638.816234	-420.000000	0.000000	109.000000	4685.884815	2333.386942	3356.433408	0.000000	0	436.919235	30.986819	57.039026	-29.338458	-467.757845	43.319996	-8.188816	-420.835386	45.962479	0.000000	-420.000000	0	53.265714	0.242071	0.003882	50.179511	-18.763637	-444.296615	4.217032	18.763637	24.296615	8.188816	0.835386	0.757845	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4686.094402	-420.000000	0.000000	110.000000	4733.068455	2333.386942	3356.433408	0.000000	0	436.906110	31.164839	56.810354	-29.418020	-467.899849	43.387440	-8.388088	-420.959615	45.962479	0.000000	-420.000000	0	53.158426	0.107288	0.178020	50.098897	-18.903054	-444.429732	4.136418	18.903054	24.429732	8.388088	0.959615	0.899849	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4733.170682	-420.000000	0.000000	111.000000	4779.854307	2333.386942	3356.433408	0.000000	0	436.860986	31.180609	57.025694	-29.426855	-467.849280	43.427833	-8.363717	-421.018476	45.962479	0.000000	-420.000000	0	53.119505	0.038921	0.015770	50.226764	-18.895286	-444.433878	4.264285	18.895286	24.433878	8.363717	1.018476	0.849280	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4779.998024	-420.000000	0.000000	112.000000	4827.103817	2333.386942	3356.433408	0.000000	0	436.894532	31.155837	57.002498	-29.443244	-467.842051	43.302373	-8.327306	-421.003700	45.962479	0.000000	-420.000000	0	53.173370	0.053866	0.024772	50.152435	-18.885275	-444.422875	4.189957	18.885275	24.422875	8.327306	1.003700	0.842051	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4827.203906	-420.000000	0.000000	113.000000	4874.148873	2333.386942	3356.433408	0.000000	0	436.898824	31.088454	57.106788	-29.373630	-467.740879	43.374544	-8.242277	-421.021810	45.962479	0.000000	-420.000000	0	53.082766	0.090604	0.067383	50.240666	-18.807954	-444.381344	4.278187	18.807954	24.381344	8.242277	1.021810	0.740879	0	1	0	1	0
mm	4	61.000000	30	3	17	8.000000	55.000000	0.219431	3.225834	4874.248534	-420.000000	0.000000	114.000000	4909.194420	2333.386942	3356.433408	4909.190142	0	436.802276	31.156485	  57.381817  -29.422952 -467.684786	  43.496759   -8.259566 -421.128805	45.962479	0.000000	-420.000000	0	52.991916	0.090851	0.068031	0
