subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3848.261638	-420.000000	0.000000	92.000000	3894.869754	1671.862028	3506.648434	0.000000	0	440.206779	31.176450	50.482697	-14.257300	-476.276214	26.983510	-8.895776	-419.878425	45.777176	0.000000	-420.000000	0	61.332442	3.444217	2.950436	38.733104	-11.576538	-448.077320	7.044072	11.576538	28.077320	8.895776	0.121575	9.276214	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3894.969415	-420.000000	0.000000	93.000000	3941.485997	1671.862028	3506.648434	0.000000	0	441.442183	34.041592	47.499399	-16.053097	-477.292751	24.591281	-9.150535	-422.884174	45.777176	0.000000	-420.000000	0	59.436693	1.895749	2.865141	36.045340	-12.601816	-450.088462	9.731836	12.601816	30.088462	9.150535	2.884174	10.292751	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3941.590791	-420.000000	0.000000	94.000000	3989.015445	1671.862028	3506.648434	0.000000	0	442.816965	34.115603	45.501067	-14.952176	-477.023927	23.243264	-8.374365	-422.901634	45.777176	0.000000	-420.000000	0	58.888879	0.547814	0.074011	34.372165	-11.663271	-449.962780	11.405010	11.663271	29.962780	8.374365	2.901634	10.023927	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	3989.121094	-420.000000	0.000000	95.000000	4035.582499	1671.862028	3506.648434	0.000000	0	443.443086	31.861145	46.653122	-13.510693	-476.702740	25.146916	-5.237740	-420.906232	45.777176	0.000000	-420.000000	0	60.367284	1.478405	2.254457	35.900019	-9.374216	-448.804486	9.877157	9.374216	28.804486	5.237740	0.906232	9.702740	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4035.687293	-420.000000	0.000000	96.000000	4082.704747	1671.862028	3506.648434	0.000000	0	443.375126	30.462756	47.050573	-13.712589	-476.662434	28.370600	-2.628043	-419.770023	45.777176	0.000000	-420.000000	0	60.897907	0.530623	1.398390	37.710587	-8.170316	-448.216229	8.066589	8.170316	28.216229	2.628043	0.229977	9.662434	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4082.804409	-420.000000	0.000000	97.000000	4129.956170	1671.862028	3506.648434	0.000000	0	443.567898	30.669672	46.550867	-13.454691	-476.597286	30.364047	-2.221369	-420.869776	45.777176	0.000000	-420.000000	0	59.108004	1.789903	0.206916	38.457457	-7.838030	-448.733531	7.319719	7.838030	28.733531	2.221369	0.869776	9.597286	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4130.056259	-420.000000	0.000000	98.000000	4176.868403	1671.862028	3506.648434	0.000000	0	443.642834	30.389113	47.075379	-13.461571	-476.141738	29.737475	-1.783051	-420.816865	45.777176	0.000000	-420.000000	0	59.142474	0.034471	0.280560	38.406427	-7.622311	-448.479301	7.370749	7.622311	28.479301	1.783051	0.816865	9.141738	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4176.967637	-420.000000	0.000000	99.000000	4223.931625	1671.862028	3506.648434	0.000000	0	443.287712	30.273270	47.077903	-13.686757	-475.955405	29.957813	-2.139592	-420.653953	45.777176	0.000000	-420.000000	0	59.031221	0.111253	0.115843	38.517858	-7.913175	-448.304679	7.259318	7.913175	28.304679	2.139592	0.653953	8.955405	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4224.035136	-420.000000	0.000000	100.000000	4270.927265	1671.862028	3506.648434	0.000000	0	443.274297	30.444318	46.567033	-13.980353	-475.837512	29.743547	-2.285786	-420.823463	45.777176	0.000000	-420.000000	0	58.705520	0.325701	0.171048	38.155290	-8.133070	-448.330488	7.621886	8.133070	28.330488	2.285786	0.823463	8.837512	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4271.114611	-420.000000	0.000000	101.000000	4318.094853	1671.862028	3506.648434	0.000000	0	442.929202	30.649144	46.582231	-14.345633	-475.856884	30.245089	-2.724376	-421.144953	45.777176	0.000000	-420.000000	0	58.269643	0.435877	0.204826	38.413660	-8.535004	-448.500918	7.363516	8.535004	28.500918	2.724376	1.144953	8.856884	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4318.199219	-420.000000	0.000000	102.000000	4365.111024	1671.862028	3506.648434	0.000000	0	442.688957	30.743699	46.537253	-14.445828	-475.847315	30.613290	-3.140423	-421.283711	45.777176	0.000000	-420.000000	0	57.953185	0.316458	0.094555	38.575271	-8.793126	-448.565513	7.201905	8.793126	28.565513	3.140423	1.283711	8.847315	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4365.211541	-420.000000	0.000000	103.000000	4412.015130	1671.862028	3506.648434	0.000000	0	442.637512	30.832668	46.514780	-14.730723	-475.861037	30.370078	-3.144026	-421.304627	45.777176	0.000000	-420.000000	0	58.062939	0.109754	0.088969	38.442429	-8.937375	-448.582832	7.334747	8.937375	28.582832	3.144026	1.304627	8.861037	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4412.115219	-420.000000	0.000000	104.000000	4459.327718	1671.862028	3506.648434	0.000000	0	442.627932	30.908337	46.437764	-14.763993	-475.851434	30.569165	-3.173253	-421.489030	45.777176	0.000000	-420.000000	0	57.805092	0.257847	0.075668	38.503464	-8.968623	-448.670232	7.273712	8.968623	28.670232	3.173253	1.489030	8.851434	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4459.427807	-420.000000	0.000000	105.000000	4506.365276	1671.862028	3506.648434	0.000000	0	442.483278	30.917287	46.563939	-14.836104	-475.795170	30.550474	-3.386805	-421.501673	45.777176	0.000000	-420.000000	0	57.752067	0.053024	0.008950	38.557207	-9.111454	-448.648422	7.219969	9.111454	28.648422	3.386805	1.501673	8.795170	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4506.470926	-420.000000	0.000000	106.000000	4553.500784	1671.862028	3506.648434	0.000000	0	442.407780	30.957061	46.663815	-14.907565	-475.701765	30.240291	-3.584809	-421.541233	45.777176	0.000000	-420.000000	0	57.717417	0.034650	0.039774	38.452053	-9.246187	-448.621499	7.325123	9.246187	28.621499	3.584809	1.541233	8.701765	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4553.605578	-420.000000	0.000000	107.000000	4600.112750	1671.862028	3506.648434	0.000000	0	442.325996	31.045718	46.555945	-15.057046	-475.750768	30.133299	-3.770532	-421.519619	45.777176	0.000000	-420.000000	0	57.776346	0.058929	0.088657	38.344622	-9.413789	-448.635193	7.432554	9.413789	28.635193	3.770532	1.519619	8.750768	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4600.212839	-420.000000	0.000000	108.000000	4647.594720	1671.862028	3506.648434	0.000000	0	442.156776	31.080924	46.541779	-15.179239	-475.759849	30.181164	-4.035005	-421.467220	45.777176	0.000000	-420.000000	0	57.788868	0.012522	0.035206	38.361471	-9.607122	-448.613535	7.415705	9.607122	28.613535	4.035005	1.467220	8.759849	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4647.696520	-420.000000	0.000000	109.000000	4694.370506	1671.862028	3506.648434	0.000000	0	442.142034	31.152310	46.452998	-15.165603	-475.786280	30.346516	-4.131754	-421.587691	45.777176	0.000000	-420.000000	0	57.607739	0.181129	0.071387	38.399757	-9.648678	-448.686986	7.377419	9.648678	28.686986	4.131754	1.587691	8.786280	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4694.469312	-420.000000	0.000000	110.000000	4741.499599	1671.862028	3506.648434	0.000000	0	442.143355	31.227107	46.341327	-15.185068	-475.812825	30.429718	-4.197455	-421.687612	45.777176	0.000000	-420.000000	0	57.475609	0.132130	0.074796	38.385523	-9.691262	-448.750219	7.391653	9.691262	28.750219	4.197455	1.687612	8.812825	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4741.744688	-420.000000	0.000000	111.000000	4788.826730	1671.862028	3506.648434	0.000000	0	441.925358	31.350699	46.261354	-15.351181	-475.805611	30.660818	-4.576715	-421.815944	45.777176	0.000000	-420.000000	0	57.221936	0.253673	0.123593	38.461086	-9.963948	-448.810778	7.316090	9.963948	28.810778	4.576715	1.815944	8.805611	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4788.934518	-420.000000	0.000000	112.000000	4835.707311	1671.862028	3506.648434	0.000000	0	441.700856	31.371688	46.432493	-15.489708	-475.721033	30.781680	-4.843106	-421.878162	45.777176	0.000000	-420.000000	0	57.073223	0.148713	0.020989	38.607086	-10.166407	-448.799597	7.170089	10.166407	28.799597	4.843106	1.878162	8.721033	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4835.808683	-420.000000	0.000000	113.000000	4882.742730	1671.862028	3506.648434	0.000000	0	441.558829	31.462439	46.488968	-15.617166	-475.727334	30.994398	-5.025969	-422.025663	45.777176	0.000000	-420.000000	0	56.886946	0.186277	0.090751	38.741683	-10.321567	-448.876498	7.035493	10.321567	28.876498	5.025969	2.025663	8.727334	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4882.843246	-420.000000	0.000000	114.000000	4929.607057	1671.862028	3506.648434	0.000000	0	441.508148	31.562339	46.478357	-15.813842	-475.768905	30.983801	-5.047553	-422.118376	45.777176	0.000000	-420.000000	0	56.871553	0.015393	0.099900	38.731079	-10.430697	-448.943640	7.046097	10.430697	28.943640	5.047553	2.118376	8.768905	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4929.708001	-420.000000	0.000000	115.000000	4976.548375	1671.862028	3506.648434	0.000000	0	441.658299	31.619568	46.051477	-15.706184	-475.839881	31.002225	-5.027491	-422.117293	45.777176	0.000000	-420.000000	0	56.803441	0.068112	0.057228	38.526851	-10.366838	-448.978587	7.250325	10.366838	28.978587	5.027491	2.117293	8.839881	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	4976.649747	-420.000000	0.000000	116.000000	5023.970890	1671.862028	3506.648434	0.000000	0	441.522741	31.634979	46.320054	-15.899951	-475.822928	30.993291	-5.053810	-422.153112	45.777176	0.000000	-420.000000	0	56.859454	0.056013	0.015412	38.656672	-10.476881	-448.988020	7.120504	10.476881	28.988020	5.053810	2.153112	8.822928	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	5024.076968	-420.000000	0.000000	117.000000	5071.244128	1671.862028	3506.648434	0.000000	0	441.519229	31.660435	46.294582	-15.927095	-475.761625	30.979434	-5.073108	-422.243513	45.777176	0.000000	-420.000000	0	56.714646	0.144808	0.025456	38.637008	-10.500101	-449.002569	7.140168	10.500101	29.002569	5.073108	2.243513	8.761625	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	5071.354055	-420.000000	0.000000	118.000000	5118.189723	1671.862028	3506.648434	0.000000	0	441.498366	31.711401	46.293753	-15.966234	-475.784413	31.068058	-5.104050	-422.328121	45.777176	0.000000	-420.000000	0	56.633770	0.080876	0.050966	38.680905	-10.535142	-449.056267	7.096271	10.535142	29.056267	5.104050	2.328121	8.784413	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	5118.294517	-420.000000	0.000000	119.000000	5165.198195	1671.862028	3506.648434	0.000000	0	441.403214	31.681889	46.372992	-15.956211	-475.702931	31.170651	-5.225504	-422.348798	45.777176	0.000000	-420.000000	0	56.505953	0.127817	0.029512	38.771822	-10.590857	-449.025865	7.005354	10.590857	29.025865	5.225504	2.348798	8.702931	0	1	0	1	0
mm	1	61.000000	22	2	22	8.000000	55.000000	0.490498	2.543164	5165.298712	-420.000000	0.000000	120.000000	5200.429527	1671.862028	3506.648434	5200.424822	0	441.325791	31.763261	  46.298082  -16.000467 -475.736541	  31.246029   -5.428713 -422.402279	45.777176	0.000000	-420.000000	0	56.416928	0.089025	0.081373	0
