subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3842.610031	-420.000000	0.000000	92.000000	3889.523119	1807.701208	2654.635169	0.000000	0	434.568518	26.646555	51.124719	-24.851901	-461.500971	46.100214	-3.638364	-422.978670	45.076157	0.000000	-420.000000	0	44.263161	0.087991	0.209113	48.612466	-14.245133	-442.239821	3.536310	14.245133	22.239821	3.638364	2.978670	4.500971	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3889.625346	-420.000000	0.000000	93.000000	3936.689423	1807.701208	2654.635169	0.000000	0	434.842131	26.409312	51.409359	-24.885730	-461.344180	45.596434	-2.955154	-423.014831	45.076157	0.000000	-420.000000	0	44.540760	0.277599	0.237244	48.502896	-13.920442	-442.179506	3.426740	13.920442	22.179506	2.955154	3.014831	4.344180	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3936.787374	-420.000000	0.000000	94.000000	3983.507983	1807.701208	2654.635169	0.000000	0	435.625194	25.804157	51.036712	-24.317230	-461.182536	45.265713	-1.760264	-422.925950	45.076157	0.000000	-420.000000	0	44.784902	0.244143	0.605154	48.151213	-13.038747	-442.054243	3.075056	13.038747	22.054243	1.760264	2.925950	4.182536	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	3983.610638	-420.000000	0.000000	95.000000	4030.762400	1807.701208	2654.635169	0.000000	0	435.868210	25.556878	51.064594	-24.172958	-461.108356	45.150530	-1.235424	-422.826511	45.076157	0.000000	-420.000000	0	45.017844	0.232942	0.247279	48.107562	-12.704191	-441.967433	3.031406	12.704191	21.967433	1.235424	2.826511	4.108356	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4030.859495	-420.000000	0.000000	96.000000	4077.755474	1807.701208	2654.635169	0.000000	0	435.505916	25.863826	51.354047	-24.443467	-461.092181	45.516562	-1.666600	-423.053928	45.076157	0.000000	-420.000000	0	44.718794	0.299050	0.306948	48.435304	-13.055033	-442.073055	3.359148	13.055033	22.073055	1.666600	3.053928	4.092181	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4077.852997	-420.000000	0.000000	97.000000	4124.860613	1807.701208	2654.635169	0.000000	0	435.024641	26.263857	51.376972	-24.706466	-461.193035	45.758537	-2.590791	-423.138168	45.076157	0.000000	-420.000000	0	44.371644	0.347150	0.400031	48.567754	-13.648629	-442.165601	3.491598	13.648629	22.165601	2.590791	3.138168	4.193035	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4124.957708	-420.000000	0.000000	98.000000	4171.848982	1807.701208	2654.635169	0.000000	0	434.653678	26.575930	51.408740	-24.974409	-461.274056	45.922886	-3.240020	-423.195300	45.076157	0.000000	-420.000000	0	44.186762	0.184882	0.312072	48.665813	-14.107214	-442.234678	3.589656	14.107214	22.234678	3.240020	3.195300	4.274056	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4171.946932	-420.000000	0.000000	99.000000	4218.938295	1807.701208	2654.635169	0.000000	0	434.552912	26.596469	51.485564	-25.159194	-461.289793	45.805323	-3.280035	-423.091956	45.076157	0.000000	-420.000000	0	44.385104	0.198342	0.020539	48.645443	-14.219614	-442.190874	3.569287	14.219614	22.190874	3.280035	3.091956	4.289793	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4219.124358	-420.000000	0.000000	100.000000	4265.856944	1807.701208	2654.635169	0.000000	0	434.588773	26.570790	51.437867	-25.168625	-461.297408	45.731391	-3.232078	-423.066880	45.076157	0.000000	-420.000000	0	44.444901	0.059797	0.025679	48.584629	-14.200351	-442.182144	3.508472	14.200351	22.182144	3.232078	3.066880	4.297408	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4265.958744	-420.000000	0.000000	101.000000	4313.185786	1807.701208	2654.635169	0.000000	0	434.606539	26.384148	51.525703	-25.097933	-461.116153	45.720238	-3.047264	-422.952220	45.076157	0.000000	-420.000000	0	44.456959	0.012057	0.186641	48.622971	-14.072598	-442.034186	3.546814	14.072598	22.034186	3.047264	2.952220	4.116153	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4313.283737	-420.000000	0.000000	102.000000	4360.160895	1807.701208	2654.635169	0.000000	0	434.728689	26.256690	51.348021	-24.838425	-460.997252	45.927173	-2.939160	-422.995080	45.076157	0.000000	-420.000000	0	44.194213	0.262745	0.127459	48.637597	-13.888793	-441.996166	3.561440	13.888793	21.996166	2.939160	2.995080	3.997252	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4360.257990	-420.000000	0.000000	103.000000	4407.378528	1807.701208	2654.635169	0.000000	0	434.701261	26.308969	51.350850	-24.850840	-461.015939	46.056500	-2.971769	-423.051218	45.076157	0.000000	-420.000000	0	44.136650	0.057563	0.052280	48.703675	-13.911304	-442.033579	3.627518	13.911304	22.033579	2.971769	3.051218	4.015939	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4407.481611	-420.000000	0.000000	104.000000	4454.417369	1807.701208	2654.635169	0.000000	0	434.509029	26.285177	51.771144	-25.047658	-460.914092	45.929545	-2.975507	-422.919302	45.076157	0.000000	-420.000000	0	44.327285	0.190635	0.023792	48.850345	-14.011582	-441.916697	3.774188	14.011582	21.916697	2.975507	2.919302	3.914092	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4454.516174	-420.000000	0.000000	105.000000	4501.603777	1807.701208	2654.635169	0.000000	0	434.455827	26.340645	51.683136	-25.048395	-460.922108	46.039489	-3.119244	-422.948074	45.076157	0.000000	-420.000000	0	44.212732	0.114553	0.055468	48.861313	-14.083819	-441.935091	3.785156	14.083819	21.935091	3.119244	2.948074	3.922108	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4501.700444	-420.000000	0.000000	106.000000	4548.379991	1807.701208	2654.635169	0.000000	0	434.331512	26.429216	51.655919	-25.105492	-460.966723	46.050743	-3.387655	-422.909081	45.076157	0.000000	-420.000000	0	44.175406	0.037326	0.088571	48.853331	-14.246574	-441.937902	3.777174	14.246574	21.937902	3.387655	2.909081	3.966723	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4548.477941	-420.000000	0.000000	107.000000	4595.759733	1807.701208	2654.635169	0.000000	0	434.368682	26.375521	51.667694	-25.097386	-460.949384	45.972867	-3.302401	-422.868998	45.076157	0.000000	-420.000000	0	44.244415	0.069009	0.053695	48.820281	-14.199893	-441.909191	3.744124	14.199893	21.909191	3.302401	2.868998	3.949384	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4595.857684	-420.000000	0.000000	108.000000	4642.475638	1807.701208	2654.635169	0.000000	0	434.394623	26.429453	51.594139	-25.104601	-461.013386	46.026964	-3.310780	-422.928021	45.076157	0.000000	-420.000000	0	44.231879	0.012536	0.053932	48.810552	-14.207691	-441.970704	3.734395	14.207691	21.970704	3.310780	2.928021	4.013386	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4642.574016	-420.000000	0.000000	109.000000	4689.765129	1807.701208	2654.635169	0.000000	0	434.429572	26.378564	51.577625	-25.126753	-461.042308	45.937274	-3.219875	-422.839072	45.076157	0.000000	-420.000000	0	44.398334	0.166455	0.050889	48.757449	-14.173314	-441.940690	3.681293	14.173314	21.940690	3.219875	2.839072	4.042308	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4689.867784	-420.000000	0.000000	110.000000	4736.507552	1807.701208	2654.635169	0.000000	0	434.439097	26.342071	51.671693	-25.132401	-461.030101	45.837448	-3.162297	-422.798039	45.076157	0.000000	-420.000000	0	44.479370	0.081037	0.036493	48.754570	-14.147349	-441.914070	3.678414	14.147349	21.914070	3.162297	2.798039	4.030101	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4736.691476	-420.000000	0.000000	111.000000	4783.814580	1807.701208	2654.635169	0.000000	0	434.331593	26.479690	51.738119	-25.174316	-461.028666	46.032235	-3.341557	-422.942989	45.076157	0.000000	-420.000000	0	44.269011	0.210359	0.137620	48.885177	-14.257936	-441.985827	3.809020	14.257936	21.985827	3.341557	2.942989	4.028666	1	1	0	1	0
mm	5	61.000000	98	2	49	8.000000	45.000000	0.453351	2.477784	4783.914242	-420.000000	0.000000	112.000000	4819.261061	1807.701208	2654.635169	4819.256783	0	434.443881	26.423524	  51.428770  -25.039156 -461.080430	  46.046411   -3.344269 -422.891917	45.076157	0.000000	-420.000000	0	44.249298	0.019713	0.056166	0
