subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3869.866749	-420.000000	0.000000	92.000000	3916.874793	2035.627411	3057.787289	0.000000	0	435.476350	25.219360	42.336350	-20.565002	-455.711921	36.650021	-10.718344	-421.642962	46.012955	0.000000	-420.000000	0	35.916362	0.051067	0.051276	39.493185	-15.641673	-438.677441	6.519769	15.641673	18.677441	10.718344	1.642962	8.711921	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3916.974027	-420.000000	0.000000	93.000000	3963.704474	2035.627411	3057.787289	0.000000	0	435.540836	25.118942	42.468906	-20.578786	-455.673165	36.478512	-10.497974	-421.569728	46.012955	0.000000	-420.000000	0	36.063167	0.146805	0.100418	39.473709	-15.538380	-438.621446	6.539246	15.538380	18.621446	10.497974	1.569728	8.673165	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	3963.804135	-420.000000	0.000000	94.000000	4011.209969	2035.627411	3057.787289	0.000000	0	435.337336	25.030015	42.750832	-20.506835	-455.569585	36.641442	-10.724652	-421.457324	46.012955	0.000000	-420.000000	0	36.009194	0.053973	0.088927	39.696137	-15.615743	-438.513455	6.316818	15.615743	18.513455	10.724652	1.457324	8.569585	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4011.309203	-420.000000	0.000000	95.000000	4058.276613	2035.627411	3057.787289	0.000000	0	435.377045	24.655274	43.217358	-20.227346	-455.528939	36.397254	-10.495156	-420.989792	46.012955	0.000000	-420.000000	0	36.526456	0.517262	0.374741	39.807306	-15.361251	-438.259365	6.205649	15.361251	18.259365	10.495156	0.989792	8.528939	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4058.374563	-420.000000	0.000000	96.000000	4105.264126	2035.627411	3057.787289	0.000000	0	435.590757	24.649792	42.952972	-20.046124	-455.600275	36.427535	-10.357108	-421.090136	46.012955	0.000000	-420.000000	0	36.433612	0.092844	0.005482	39.690254	-15.201616	-438.345205	6.322701	15.201616	18.345205	10.357108	1.090136	8.600275	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4105.364215	-420.000000	0.000000	97.000000	4152.022375	2035.627411	3057.787289	0.000000	0	435.718205	24.633899	42.867731	-20.069202	-455.579106	36.201969	-10.169101	-421.096467	46.012955	0.000000	-420.000000	0	36.489681	0.056069	0.015892	39.534850	-15.119152	-438.337787	6.478104	15.119152	18.337787	10.169101	1.096467	8.579106	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4152.122037	-420.000000	0.000000	98.000000	4199.278076	2035.627411	3057.787289	0.000000	0	435.563731	24.724211	42.885190	-20.188509	-455.578290	36.254300	-10.394231	-421.079351	46.012955	0.000000	-420.000000	0	36.470171	0.019510	0.090312	39.569745	-15.291370	-438.328821	6.443210	15.291370	18.328821	10.394231	1.079351	8.578290	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4199.377309	-420.000000	0.000000	99.000000	4246.383215	2035.627411	3057.787289	0.000000	0	435.470950	24.768919	42.897320	-20.265932	-455.572286	36.372602	-10.492987	-421.104290	46.012955	0.000000	-420.000000	0	36.416001	0.054170	0.044708	39.634961	-15.379459	-438.338288	6.377994	15.379459	18.338288	10.492987	1.104290	8.572286	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4246.535060	-420.000000	0.000000	100.000000	4293.543959	2035.627411	3057.787289	0.000000	0	435.443774	24.687561	43.138793	-20.347746	-455.567115	36.221494	-10.352550	-420.970214	46.012955	0.000000	-420.000000	0	36.670131	0.254129	0.081359	39.680144	-15.350148	-438.268664	6.332811	15.350148	18.268664	10.352550	0.970214	8.567115	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4293.644904	-420.000000	0.000000	101.000000	4340.405292	2035.627411	3057.787289	0.000000	0	435.426804	24.724138	43.123345	-20.270578	-455.558851	36.474591	-10.441687	-421.148564	46.012955	0.000000	-420.000000	0	36.398913	0.271217	0.036578	39.798968	-15.356133	-438.353708	6.213986	15.356133	18.353708	10.441687	1.148564	8.558851	0	1	0	1	0
mm	6	61.000000	92	2	35	8.000000	35.000000	0.497331	2.460437	4340.504526	-420.000000	0.000000	102.000000	4375.297433	2035.627411	3057.787289	4375.292728	0	435.571509	24.749413	  42.887748  -20.209943 -455.618604	  36.518025  -10.323973 -421.239852	46.012955	0.000000	-420.000000	0	36.334616	0.064297	0.025274	0
