subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3835.313647	-420.000000	0.000000	92.000000	3882.547331	1895.155499	2882.188039	0.000000	0	447.968471	18.020849	47.037950	-10.145181	-452.931388	38.928516	1.215797	-421.474519	45.962479	0.000000	-420.000000	0	34.414668	0.278631	0.021475	42.983233	-4.464692	-437.202954	2.979246	4.464692	17.202954	1.215797	1.474519	5.931388	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3882.645709	-420.000000	0.000000	93.000000	3929.586827	1895.155499	2882.188039	0.000000	0	447.931036	18.083666	47.381450	-10.090482	-452.992618	39.219475	1.259064	-421.673456	45.962479	0.000000	-420.000000	0	34.297521	0.117146	0.062817	43.300462	-4.415709	-437.333037	2.662016	4.415709	17.333037	1.259064	1.673456	5.992618	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3929.689054	-420.000000	0.000000	94.000000	3976.345304	1895.155499	2882.188039	0.000000	0	447.907837	18.099470	47.497077	-10.148432	-453.003778	39.169945	1.275555	-421.694773	45.962479	0.000000	-420.000000	0	34.352619	0.055098	0.015804	43.333511	-4.436439	-437.349276	2.628968	4.436439	17.349276	1.275555	1.694773	6.003778	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	3976.444537	-420.000000	0.000000	95.000000	4023.444253	1895.155499	2882.188039	0.000000	0	447.879190	18.088613	47.414104	-10.176696	-452.977735	39.207436	1.233879	-421.673261	45.962479	0.000000	-420.000000	0	34.315022	0.037597	0.010857	43.310770	-4.471408	-437.325498	2.651708	4.471408	17.325498	1.233879	1.673261	5.977735	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4023.543059	-420.000000	0.000000	96.000000	4070.572289	1895.155499	2882.188039	0.000000	0	447.858749	18.108545	47.766984	-10.209029	-453.045230	39.122914	1.305964	-421.697556	45.962479	0.000000	-420.000000	0	34.496256	0.181234	0.019932	43.444949	-4.451533	-437.371393	2.517529	4.451533	17.371393	1.305964	1.697556	6.045230	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4070.671094	-420.000000	0.000000	97.000000	4117.776887	1895.155499	2882.188039	0.000000	0	447.969480	18.079228	47.401340	-10.132899	-452.981949	39.069504	1.340311	-421.664509	45.962479	0.000000	-420.000000	0	34.377843	0.118413	0.029317	43.235422	-4.396294	-437.323229	2.727056	4.396294	17.323229	1.340311	1.664509	5.981949	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4117.875693	-420.000000	0.000000	98.000000	4164.653418	1895.155499	2882.188039	0.000000	0	447.887517	18.109919	47.467427	-10.138639	-452.978185	39.346965	1.268013	-421.764740	45.962479	0.000000	-420.000000	0	34.210127	0.167716	0.030691	43.407196	-4.435313	-437.371462	2.555283	4.435313	17.371462	1.268013	1.764740	5.978185	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4164.751795	-420.000000	0.000000	99.000000	4211.868282	1895.155499	2882.188039	0.000000	0	447.978861	18.029247	47.659525	-10.190831	-452.992894	38.786645	1.460118	-421.561013	45.962479	0.000000	-420.000000	0	34.676155	0.466028	0.080672	43.223085	-4.365357	-437.276953	2.739394	4.365357	17.276953	1.460118	1.561013	5.992894	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4211.971364	-420.000000	0.000000	100.000000	4259.009149	1895.155499	2882.188039	0.000000	0	447.871353	18.013812	47.847249	-10.283052	-453.016046	38.727141	1.380387	-421.481832	45.962479	0.000000	-420.000000	0	34.837033	0.160878	0.015435	43.287195	-4.451332	-437.248939	2.675284	4.451332	17.248939	1.380387	1.481832	6.016046	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4259.174252	-420.000000	0.000000	101.000000	4306.167553	1895.155499	2882.188039	0.000000	0	447.895865	18.058023	47.549506	-10.291272	-452.991064	38.801236	1.311296	-421.543801	45.962479	0.000000	-420.000000	0	34.642202	0.194831	0.044211	43.175371	-4.489988	-437.267433	2.787108	4.489988	17.267433	1.311296	1.543801	5.991064	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4306.270208	-420.000000	0.000000	102.000000	4353.166841	1895.155499	2882.188039	0.000000	0	447.904251	18.042152	47.572850	-10.240144	-452.959144	38.858153	1.325725	-421.572386	45.962479	0.000000	-420.000000	0	34.566513	0.075689	0.015871	43.215502	-4.457210	-437.265765	2.746977	4.457210	17.265765	1.325725	1.572386	5.959144	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4353.266502	-420.000000	0.000000	103.000000	4400.084434	1895.155499	2882.188039	0.000000	0	448.036366	18.015911	47.407118	-10.222649	-452.947912	38.545490	1.442820	-421.483728	45.962479	0.000000	-420.000000	0	34.707442	0.140929	0.026241	42.976304	-4.389914	-437.215820	2.986175	4.389914	17.215820	1.442820	1.483728	5.947912	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4400.182811	-420.000000	0.000000	104.000000	4447.232572	1895.155499	2882.188039	0.000000	0	447.982290	18.064744	47.421717	-10.242985	-452.964355	38.708314	1.361945	-421.573825	45.962479	0.000000	-420.000000	0	34.582700	0.124741	0.048833	43.065016	-4.440520	-437.269090	2.897463	4.440520	17.269090	1.361945	1.573825	5.964355	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4447.336082	-420.000000	0.000000	105.000000	4494.112097	1895.155499	2882.188039	0.000000	0	447.924269	18.133855	47.569945	-10.296668	-452.991309	38.816860	1.316332	-421.707815	45.962479	0.000000	-420.000000	0	34.498338	0.084363	0.069111	43.193402	-4.490168	-437.349562	2.769076	4.490168	17.349562	1.316332	1.707815	5.991309	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4494.211330	-420.000000	0.000000	106.000000	4541.418495	1895.155499	2882.188039	0.000000	0	448.145763	18.106715	47.251962	-10.241568	-452.983449	38.365633	1.484137	-421.584413	45.962479	0.000000	-420.000000	0	34.675040	0.176703	0.027140	42.808798	-4.378715	-437.283931	3.153681	4.378715	17.283931	1.484137	1.584413	5.983449	1	1	0	1	0
mm	4	61.000000	31	2	13	8.000000	35.000000	0.519808	2.490306	4541.517300	-420.000000	0.000000	107.000000	4576.744632	1895.155499	2882.188039	4576.739927	0	448.092341	18.084995	  47.177871  -10.220590 -452.947058	  38.532904    1.402391 -421.576724	45.962479	0.000000	-420.000000	0	34.553249	0.121792	0.021719	0
