subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	3967.868006	-420.000000	0.000000	92.000000	4014.693409	2169.007994	3203.057933	0.000000	0	434.426327	24.902328	46.723095	-24.499574	-453.932701	46.429868	-9.487713	-422.461812	46.127213	0.000000	-420.000000	0	34.869167	0.153753	0.119704	46.576482	-16.993644	-438.197257	0.449269	16.993644	18.197257	9.487713	2.461812	6.932701	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4014.792215	-420.000000	0.000000	93.000000	4061.786144	2169.007994	3203.057933	0.000000	0	434.390357	24.956401	46.370792	-24.484699	-453.904538	46.735345	-9.635035	-422.515320	46.127213	0.000000	-420.000000	0	34.726480	0.142688	0.054073	46.553069	-17.059867	-438.209929	0.425856	17.059867	18.209929	9.635035	2.515320	6.904538	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4061.890083	-420.000000	0.000000	94.000000	4109.189839	2169.007994	3203.057933	0.000000	0	434.300412	24.970119	46.761616	-24.529204	-453.899308	46.724909	-9.615483	-422.523895	46.127213	0.000000	-420.000000	0	34.739559	0.013080	0.013719	46.743262	-17.072344	-438.211601	0.616050	17.072344	18.211601	9.615483	2.523895	6.899308	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4109.293778	-420.000000	0.000000	95.000000	4156.263326	2169.007994	3203.057933	0.000000	0	434.249068	24.991478	46.850398	-24.590853	-453.909198	46.616502	-9.667950	-422.466070	46.127213	0.000000	-420.000000	0	34.805432	0.065872	0.021358	46.733450	-17.129401	-438.187634	0.606238	17.129401	18.187634	9.667950	2.466070	6.909198	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4156.367265	-420.000000	0.000000	96.000000	4202.914216	2169.007994	3203.057933	0.000000	0	434.021605	25.157986	47.032320	-24.739968	-453.935202	46.734936	-9.956784	-422.472815	46.127213	0.000000	-420.000000	0	34.763670	0.041761	0.166508	46.883628	-17.348376	-438.204009	0.756415	17.348376	18.204009	9.956784	2.472815	6.935202	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4203.016871	-420.000000	0.000000	97.000000	4249.894457	2169.007994	3203.057933	0.000000	0	434.144455	25.102467	46.608241	-24.660478	-453.895603	46.724647	-9.934448	-422.471462	46.127213	0.000000	-420.000000	0	34.703690	0.059980	0.055519	46.666444	-17.297463	-438.183532	0.539231	17.297463	18.183532	9.934448	2.471462	6.895603	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4249.997968	-420.000000	0.000000	98.000000	4297.405085	2169.007994	3203.057933	0.000000	0	434.300282	24.938692	46.950548	-24.594663	-453.882076	46.684098	-9.463563	-422.530636	46.127213	0.000000	-420.000000	0	34.812842	0.109152	0.163775	46.817323	-17.029113	-438.206356	0.690110	17.029113	18.206356	9.463563	2.530636	6.882076	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4297.504319	-420.000000	0.000000	99.000000	4344.318174	2169.007994	3203.057933	0.000000	0	434.335404	24.854133	46.895054	-24.489008	-453.837620	46.953214	-9.344981	-422.544143	46.127213	0.000000	-420.000000	0	34.765308	0.047534	0.084558	46.924134	-16.916995	-438.190881	0.796921	16.916995	18.190881	9.344981	2.544143	6.837620	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4344.427245	-420.000000	0.000000	100.000000	4391.490894	2169.007994	3203.057933	0.000000	0	434.307911	24.921717	46.667045	-24.569835	-453.829801	46.808566	-9.516300	-422.515929	46.127213	0.000000	-420.000000	0	34.744604	0.020705	0.067584	46.737805	-17.043067	-438.172865	0.610593	17.043067	18.172865	9.516300	2.515929	6.829801	0	1	0	1	0
mm	2	61.000000	21	2	26	8.000000	35.000000	0.509468	2.526879	4391.599966	-420.000000	0.000000	101.000000	4426.451045	2169.007994	3203.057933	4426.446767	0	434.099704	25.056204	  46.843751  -24.706739 -453.838524	  46.740569   -9.822617 -422.454841	46.127213	0.000000	-420.000000	0	34.734469	0.010135	0.134486	0
