subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3798.957111	-420.000000	0.000000	92.000000	3845.714733	2235.046488	3222.815577	0.000000	0	441.572240	23.709262	54.092530	-20.389316	-459.603618	46.955283	-0.749686	-421.850363	45.962479	0.000000	-420.000000	0	43.150476	0.001202	0.105658	50.523907	-10.569501	-440.726991	4.561428	10.569501	20.726991	0.749686	1.850363	2.603618	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3845.817816	-420.000000	0.000000	93.000000	3892.802134	2235.046488	3222.815577	0.000000	0	441.736098	23.595489	53.883670	-20.340971	-459.592259	46.727267	-0.578964	-421.806997	45.962479	0.000000	-420.000000	0	43.237450	0.086974	0.113774	50.305469	-10.459968	-440.699628	4.342990	10.459968	20.699628	0.578964	1.806997	2.592259	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3892.901367	-420.000000	0.000000	94.000000	3939.967381	2235.046488	3222.815577	0.000000	0	441.582426	23.616753	54.111140	-20.389192	-459.518087	46.850532	-0.678893	-421.779342	45.962479	0.000000	-420.000000	0	43.190568	0.046882	0.021264	50.480836	-10.534043	-440.648715	4.518357	10.534043	20.648715	0.678893	1.779342	2.518087	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3940.071747	-420.000000	0.000000	95.000000	3986.925180	2235.046488	3222.815577	0.000000	0	441.476928	23.638432	54.365960	-20.542491	-459.519864	46.711603	-0.695954	-421.714348	45.962479	0.000000	-420.000000	0	43.378926	0.188358	0.021679	50.538782	-10.619223	-440.617106	4.576303	10.619223	20.617106	0.695954	1.714348	2.519864	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	3987.024413	-420.000000	0.000000	96.000000	4033.876136	2235.046488	3222.815577	0.000000	0	441.375417	23.689964	54.389330	-20.592430	-459.483197	46.865513	-0.807817	-421.745921	45.962479	0.000000	-420.000000	0	43.268242	0.110685	0.051532	50.627422	-10.700124	-440.614559	4.664943	10.700124	20.614559	0.807817	1.745921	2.483197	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4033.974513	-420.000000	0.000000	97.000000	4081.348493	2235.046488	3222.815577	0.000000	0	441.338756	23.757310	54.285339	-20.669506	-459.533234	46.912851	-0.898824	-421.776007	45.962479	0.000000	-420.000000	0	43.253227	0.015015	0.067346	50.599095	-10.784165	-440.654621	4.636616	10.784165	20.654621	0.898824	1.776007	2.533234	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4081.447298	-420.000000	0.000000	98.000000	4128.259241	2235.046488	3222.815577	0.000000	0	441.332473	23.848948	53.949642	-20.653763	-459.477575	47.155633	-1.066129	-421.983942	45.962479	0.000000	-420.000000	0	42.843978	0.409249	0.091638	50.552637	-10.859946	-440.730759	4.590159	10.859946	20.730759	1.066129	1.983942	2.477575	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4128.358047	-420.000000	0.000000	99.000000	4175.565212	2235.046488	3222.815577	0.000000	0	441.352612	23.950462	53.780440	-20.719642	-459.511081	47.195912	-1.128157	-422.145185	45.962479	0.000000	-420.000000	0	42.701200	0.142777	0.101514	50.488176	-10.923899	-440.828133	4.525698	10.923899	20.828133	1.128157	2.145185	2.511081	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4175.668722	-420.000000	0.000000	100.000000	4222.111535	2235.046488	3222.815577	0.000000	0	441.368020	23.912091	53.644527	-20.722463	-459.528155	47.099548	-1.171121	-422.065673	45.962479	0.000000	-420.000000	0	42.761306	0.060106	0.038371	50.372037	-10.946792	-440.796914	4.409559	10.946792	20.796914	1.171121	2.065673	2.528155	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4222.214190	-420.000000	0.000000	101.000000	4269.531282	2235.046488	3222.815577	0.000000	0	441.424416	23.928612	53.392799	-20.721363	-459.537919	47.154373	-1.176203	-422.133029	45.962479	0.000000	-420.000000	0	42.662126	0.099180	0.016521	50.273586	-10.948783	-440.835474	4.311107	10.948783	20.835474	1.176203	2.133029	2.537919	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4269.630515	-420.000000	0.000000	102.000000	4316.480526	2235.046488	3222.815577	0.000000	0	441.419611	23.966003	53.169793	-20.729450	-459.551028	47.263715	-1.271051	-422.174981	45.962479	0.000000	-420.000000	0	42.549734	0.112392	0.037391	50.216754	-11.000251	-440.863004	4.254276	11.000251	20.863004	1.271051	2.174981	2.551028	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4316.579332	-420.000000	0.000000	103.000000	4363.754417	2235.046488	3222.815577	0.000000	0	441.349244	24.041089	53.279131	-20.778338	-459.557093	47.323779	-1.351953	-422.238112	45.962479	0.000000	-420.000000	0	42.491846	0.057888	0.075085	50.301455	-11.065145	-440.897602	4.338977	11.065145	20.897602	1.351953	2.238112	2.557093	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4363.860921	-420.000000	0.000000	104.000000	4410.522732	2235.046488	3222.815577	0.000000	0	441.327765	24.026370	53.133729	-20.781734	-459.539782	47.356238	-1.430551	-422.201335	45.962479	0.000000	-420.000000	0	42.450057	0.041789	0.014718	50.244984	-11.106143	-440.870559	4.282505	11.106143	20.870559	1.430551	2.201335	2.539782	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4410.629236	-420.000000	0.000000	105.000000	4457.593024	2235.046488	3222.815577	0.000000	0	441.270947	24.043748	53.226381	-20.896748	-459.549806	47.300964	-1.424931	-422.165286	45.962479	0.000000	-420.000000	0	42.566002	0.115945	0.017378	50.263672	-11.160840	-440.857546	4.301194	11.160840	20.857546	1.424931	2.165286	2.549806	1	1	0	1	0
mm	4	61.000000	25	2	37	8.000000	45.000000	0.502019	2.451398	4457.699100	-420.000000	0.000000	106.000000	4493.027376	2235.046488	3222.815577	4493.022671	0	441.233574	24.043075	  53.161230  -20.919717 -459.529558	  47.337407   -1.487583 -422.143967	45.962479	0.000000	-420.000000	0	42.534775	0.031226	0.000673	0
