subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3879.610544	-420.000000	0.000000	92.000000	3926.366883	2080.360439	3067.989661	0.000000	0	441.055710	25.137811	42.630589	-22.905546	-453.502905	32.374671	-9.614354	-420.903750	45.962479	0.000000	-420.000000	0	36.668031	0.047493	0.000846	37.502630	-16.259950	-437.203328	8.459849	16.259950	17.203328	9.614354	0.903750	6.502905	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3926.469538	-420.000000	0.000000	93.000000	3973.614254	2080.360439	3067.989661	0.000000	0	440.931231	25.201220	42.712043	-22.946021	-453.538501	32.719278	-9.770564	-421.073505	45.962479	0.000000	-420.000000	0	36.433831	0.234201	0.063409	37.715661	-16.358292	-437.306003	8.246818	16.358292	17.306003	9.770564	1.073505	6.538501	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	3973.713060	-420.000000	0.000000	94.000000	4020.972408	2080.360439	3067.989661	0.000000	0	440.919184	25.260212	42.760935	-22.834147	-453.520817	32.714509	-9.958037	-421.212443	45.962479	0.000000	-420.000000	0	36.201601	0.232230	0.058992	37.737722	-16.396092	-437.366630	8.224757	16.396092	17.366630	9.958037	1.212443	6.520817	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4021.070785	-420.000000	0.000000	95.000000	4067.628230	2080.360439	3067.989661	0.000000	0	441.051459	25.241888	42.541330	-22.774422	-453.476378	32.439065	-9.870219	-421.104263	45.962479	0.000000	-420.000000	0	36.283991	0.082390	0.018324	37.490198	-16.322321	-437.290321	8.472281	16.322321	17.290321	9.870219	1.104263	6.476378	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4067.726608	-420.000000	0.000000	96.000000	4115.035572	2080.360439	3067.989661	0.000000	0	440.975746	25.276409	42.481694	-22.818821	-453.454954	32.641058	-9.963025	-421.166193	45.962479	0.000000	-420.000000	0	36.120267	0.163724	0.034521	37.561376	-16.390923	-437.310574	8.401103	16.390923	17.310574	9.963025	1.166193	6.454954	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4115.134805	-420.000000	0.000000	97.000000	4161.873607	2080.360439	3067.989661	0.000000	0	440.901459	25.323893	42.576467	-22.894596	-453.465627	32.600624	-10.052215	-421.164056	45.962479	0.000000	-420.000000	0	36.164012	0.043744	0.047484	37.588546	-16.473406	-437.314842	8.373933	16.473406	17.314842	10.052215	1.164056	6.465627	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4161.972412	-420.000000	0.000000	98.000000	4208.875462	2080.360439	3067.989661	0.000000	0	440.914771	25.344276	42.521833	-22.941613	-453.440464	32.271284	-10.075738	-420.993296	45.962479	0.000000	-420.000000	0	36.378884	0.214872	0.020382	37.396558	-16.508675	-437.216880	8.565921	16.508675	17.216880	10.075738	0.993296	6.440464	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4208.974695	-420.000000	0.000000	99.000000	4255.991521	2080.360439	3067.989661	0.000000	0	440.955529	25.344850	42.500948	-22.984553	-453.460821	32.189389	-9.984414	-420.969700	45.962479	0.000000	-420.000000	0	36.482938	0.104055	0.000574	37.345169	-16.484484	-437.215260	8.617310	16.484484	17.215260	9.984414	0.969700	6.460821	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4256.095459	-420.000000	0.000000	100.000000	4303.195264	2080.360439	3067.989661	0.000000	0	440.860245	25.280595	42.828359	-22.991672	-453.503667	32.297903	-9.985900	-420.945101	45.962479	0.000000	-420.000000	0	36.607387	0.124449	0.064255	37.563131	-16.488786	-437.224384	8.399348	16.488786	17.224384	9.985900	0.945101	6.503667	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4303.338553	-420.000000	0.000000	101.000000	4350.134670	2080.360439	3067.989661	0.000000	0	440.882189	25.345360	42.640325	-23.027885	-453.452213	31.955188	-10.079983	-420.798458	45.962479	0.000000	-420.000000	0	36.716319	0.108932	0.064765	37.297756	-16.553934	-437.125336	8.664723	16.553934	17.125336	10.079983	0.798458	6.452213	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4350.233904	-420.000000	0.000000	102.000000	4397.247735	2080.360439	3067.989661	0.000000	0	440.637411	25.620701	42.638332	-23.184634	-453.518144	32.306332	-10.564693	-421.098817	45.962479	0.000000	-420.000000	0	36.290851	0.425467	0.275342	37.472332	-16.874664	-437.308480	8.490146	16.874664	17.308480	10.564693	1.098817	6.518144	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4397.390169	-420.000000	0.000000	103.000000	4444.505372	2080.360439	3067.989661	0.000000	0	440.721303	25.614261	42.677349	-23.174823	-453.553338	32.112872	-10.457265	-421.082553	45.962479	0.000000	-420.000000	0	36.437567	0.146716	0.006440	37.395111	-16.816044	-437.317945	8.567368	16.816044	17.317945	10.457265	1.082553	6.553338	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4444.605033	-420.000000	0.000000	104.000000	4491.615015	2080.360439	3067.989661	0.000000	0	440.878835	25.516314	42.492808	-23.074041	-453.469422	31.956160	-10.252155	-421.002068	45.962479	0.000000	-420.000000	0	36.463005	0.025438	0.097947	37.224484	-16.663098	-437.235745	8.737994	16.663098	17.235745	10.252155	1.002068	6.469422	0	1	0	1	0
mm	4	61.000000	20	3	41	8.000000	35.000000	0.298856	3.277050	4491.715531	-420.000000	0.000000	105.000000	4526.813261	2080.360439	3067.989661	4526.808984	0	440.732863	25.510340	  42.768297  -23.131424 -453.511460	  32.250962  -10.326568 -421.098798	45.962479	0.000000	-420.000000	0	36.402738	0.060268	0.005974	0
