subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3910.749688	-420.000000	0.000000	92.000000	3957.407849	1770.541665	2675.514849	0.000000	0	442.399456	25.005559	42.774239	-16.573416	-465.331450	40.488172	-0.497383	-421.168323	45.076157	0.000000	-420.000000	0	47.053658	0.159249	0.061437	41.631205	-8.535400	-443.249887	3.444951	8.535400	23.249887	0.497383	1.168323	8.331450	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	3957.505799	-420.000000	0.000000	93.000000	4004.920188	1770.541665	2675.514849	0.000000	0	442.388469	24.935681	42.837323	-16.589827	-465.287011	40.392528	-0.444583	-421.070957	45.076157	0.000000	-420.000000	0	47.134970	0.081312	0.069877	41.614925	-8.517205	-443.178984	3.461231	8.517205	23.178984	0.444583	1.070957	8.287011	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4005.023698	-420.000000	0.000000	94.000000	4052.037731	1770.541665	2675.514849	0.000000	0	442.355751	24.964413	42.768387	-16.548046	-465.287988	40.464946	-0.582753	-421.096829	45.076157	0.000000	-420.000000	0	47.043118	0.091852	0.028732	41.616666	-8.565399	-443.192408	3.459490	8.565399	23.192408	0.582753	1.096829	8.287988	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4052.140386	-420.000000	0.000000	95.000000	4098.545758	1770.541665	2675.514849	0.000000	0	442.482930	24.888386	42.647982	-16.510444	-465.306825	40.268974	-0.390922	-420.950287	45.076157	0.000000	-420.000000	0	47.254641	0.211523	0.076028	41.458478	-8.450683	-443.128556	3.617679	8.450683	23.128556	0.390922	0.950287	8.306825	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4098.642853	-420.000000	0.000000	96.000000	4146.005486	1770.541665	2675.514849	0.000000	0	442.504007	24.953407	42.701503	-16.502533	-465.292144	40.364315	-0.367351	-421.139298	45.076157	0.000000	-420.000000	0	47.066765	0.187876	0.065021	41.532909	-8.434942	-443.215721	3.543247	8.434942	23.215721	0.367351	1.139298	8.292144	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4146.106858	-420.000000	0.000000	97.000000	4192.949371	1770.541665	2675.514849	0.000000	0	442.471708	24.964069	42.627699	-16.482176	-465.300454	40.343756	-0.500223	-421.098386	45.076157	0.000000	-420.000000	0	47.058072	0.008693	0.010662	41.485727	-8.491200	-443.199420	3.590429	8.491200	23.199420	0.500223	1.098386	8.300454	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4193.051598	-420.000000	0.000000	98.000000	4239.926619	1770.541665	2675.514849	0.000000	0	442.634906	24.951045	42.437897	-16.394290	-465.318226	40.243019	-0.337054	-421.097923	45.076157	0.000000	-420.000000	0	47.096576	0.038505	0.013024	41.340458	-8.365672	-443.208074	3.735698	8.365672	23.208074	0.337054	1.097923	8.318226	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4240.024141	-420.000000	0.000000	99.000000	4287.182747	1770.541665	2675.514849	0.000000	0	442.622726	24.953809	42.510233	-16.387187	-465.296173	40.295979	-0.327610	-421.151871	45.076157	0.000000	-420.000000	0	47.026932	0.069644	0.002765	41.403106	-8.357399	-443.224022	3.673051	8.357399	23.224022	0.327610	1.151871	8.296173	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4287.288396	-420.000000	0.000000	100.000000	4334.436309	1770.541665	2675.514849	0.000000	0	442.489207	24.987297	42.662214	-16.506826	-465.302550	40.409100	-0.426621	-421.179468	45.076157	0.000000	-420.000000	0	47.015911	0.011021	0.033488	41.535657	-8.466724	-443.241009	3.540499	8.466724	23.241009	0.426621	1.179468	8.302550	0	1	0	1	0
mm	5	61.000000	58	1	40	8.000000	45.000000	0.797143	1.754390	4334.546663	-420.000000	0.000000	101.000000	4369.491415	1770.541665	2675.514849	4369.487138	0	442.572553	24.961198	  42.607599  -16.480064 -465.290716	  40.367537   -0.286759 -421.180860	45.076157	0.000000	-420.000000	0	47.041687	0.025776	0.026099	0
