subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3794.972794	-420.000000	0.000000	92.000000	3842.113435	2137.334955	3359.630081	0.000000	0	452.253534	24.587120	44.660255	-2.826960	-463.799535	37.041071	1.411713	-424.208121	46.127213	0.000000	-420.000000	0	40.540084	0.547259	0.060435	40.850663	-0.707623	-444.003828	5.276550	0.707623	24.003828	1.411713	4.208121	6.799535	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3842.216946	-420.000000	0.000000	93.000000	3889.007275	2137.334955	3359.630081	0.000000	0	452.036383	24.703822	44.701504	-3.099687	-463.702061	37.731309	1.305353	-424.686280	46.127213	0.000000	-420.000000	0	39.877552	0.662532	0.116702	41.216406	-0.897167	-444.194170	4.910806	0.897167	24.194170	1.305353	4.686280	6.702061	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3889.109075	-420.000000	0.000000	94.000000	3936.252282	2137.334955	3359.630081	0.000000	0	452.034403	24.660353	44.673158	-3.137741	-463.617162	37.690011	1.359933	-424.668803	46.127213	0.000000	-420.000000	0	39.824215	0.053337	0.043469	41.181585	-0.888904	-444.142983	4.945628	0.888904	24.142983	1.359933	4.668803	6.617162	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3936.356221	-420.000000	0.000000	95.000000	3983.350578	2137.334955	3359.630081	0.000000	0	451.742125	24.631669	44.852588	-3.358020	-463.563045	38.445271	1.272888	-424.834358	46.127213	0.000000	-420.000000	0	39.527335	0.296880	0.028684	41.648930	-1.042566	-444.198702	4.478283	1.042566	24.198702	1.272888	4.834358	6.563045	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	3983.453661	-420.000000	0.000000	96.000000	4030.344079	2137.334955	3359.630081	0.000000	0	451.348263	24.555277	45.462844	-3.912099	-463.527888	38.483101	1.212016	-424.799384	46.127213	0.000000	-420.000000	0	39.684637	0.157303	0.076392	41.972972	-1.350042	-444.163636	4.154240	1.350042	24.163636	1.212016	4.799384	6.527888	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4030.444169	-420.000000	0.000000	97.000000	4077.474027	2137.334955	3359.630081	0.000000	0	451.036746	24.408178	46.112861	-4.219484	-463.414958	38.735746	1.303425	-424.748172	46.127213	0.000000	-420.000000	0	39.749776	0.065139	0.147099	42.424303	-1.458029	-444.081565	3.702909	1.458029	24.081565	1.303425	4.748172	6.414958	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4077.578393	-420.000000	0.000000	98.000000	4124.460685	2137.334955	3359.630081	0.000000	0	450.601727	24.324247	46.917250	-4.383942	-463.384412	39.380881	1.128105	-424.788175	46.127213	0.000000	-420.000000	0	39.709558	0.040218	0.083931	43.149065	-1.627919	-444.086293	2.978147	1.627919	24.086293	1.128105	4.788175	6.384412	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4124.563768	-420.000000	0.000000	99.000000	4171.533317	2137.334955	3359.630081	0.000000	0	450.571777	24.318206	46.882125	-4.456868	-463.329172	39.449149	1.149246	-424.831771	46.127213	0.000000	-420.000000	0	39.607165	0.102393	0.006042	43.165637	-1.653811	-444.080472	2.961576	1.653811	24.080472	1.149246	4.831771	6.329172	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4171.702698	-420.000000	0.000000	100.000000	4218.492172	2137.334955	3359.630081	0.000000	0	450.705884	24.302814	46.812516	-4.364467	-463.300159	39.206705	1.264431	-424.804092	46.127213	0.000000	-420.000000	0	39.641898	0.034733	0.015392	43.009610	-1.550018	-444.052126	3.117602	1.550018	24.052126	1.264431	4.804092	6.300159	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4218.595683	-420.000000	0.000000	101.000000	4265.836413	2137.334955	3359.630081	0.000000	0	450.623947	24.302059	47.130318	-4.340895	-463.295694	39.445495	1.287756	-424.878904	46.127213	0.000000	-420.000000	0	39.580147	0.061751	0.000755	43.287907	-1.526570	-444.087299	2.839306	1.526570	24.087299	1.287756	4.878904	6.295694	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4265.937357	-420.000000	0.000000	102.000000	4312.862849	2137.334955	3359.630081	0.000000	0	450.585865	24.253877	47.105966	-4.305225	-463.215933	39.735888	1.331892	-424.897117	46.127213	0.000000	-420.000000	0	39.426219	0.153927	0.048182	43.420927	-1.486667	-444.056525	2.706285	1.486667	24.056525	1.331892	4.897117	6.215933	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4312.962938	-420.000000	0.000000	103.000000	4359.770805	2137.334955	3359.630081	0.000000	0	450.411824	24.215271	47.337590	-4.406421	-463.107440	40.243243	1.384494	-425.002256	46.127213	0.000000	-420.000000	0	39.190171	0.236049	0.038606	43.790416	-1.510963	-444.054848	2.336796	1.510963	24.054848	1.384494	5.002256	6.107440	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4359.871321	-420.000000	0.000000	104.000000	4407.008113	2137.334955	3359.630081	0.000000	0	450.155562	24.162136	47.392900	-4.565026	-462.949932	40.875371	1.291466	-425.098269	46.127213	0.000000	-420.000000	0	38.852607	0.337564	0.053135	44.134135	-1.636780	-444.024100	1.993077	1.636780	24.024100	1.291466	5.098269	5.949932	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4407.106063	-420.000000	0.000000	105.000000	4454.125228	2137.334955	3359.630081	0.000000	0	449.963584	24.089665	47.633856	-4.624055	-462.824397	41.407326	1.322865	-425.134178	46.127213	0.000000	-420.000000	0	38.661197	0.191410	0.072471	44.520591	-1.650595	-443.979288	1.606621	1.650595	23.979288	1.322865	5.134178	5.824397	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4454.224462	-420.000000	0.000000	106.000000	4501.288539	2137.334955	3359.630081	0.000000	0	449.771524	24.070478	48.110862	-4.744423	-462.778094	41.690081	1.356081	-425.180755	46.127213	0.000000	-420.000000	0	38.626448	0.034749	0.019187	44.900471	-1.694171	-443.979424	1.226741	1.694171	23.979424	1.356081	5.180755	5.778094	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4501.388200	-420.000000	0.000000	107.000000	4547.889811	2137.334955	3359.630081	0.000000	0	449.678695	24.054229	47.936708	-4.775822	-462.718521	41.832080	1.164212	-425.189742	46.127213	0.000000	-420.000000	0	38.483240	0.143208	0.016248	44.884394	-1.805805	-443.954132	1.242819	1.805805	23.954132	1.164212	5.189742	5.718521	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4547.989900	-420.000000	0.000000	108.000000	4595.327725	2137.334955	3359.630081	0.000000	0	449.599297	24.072753	48.076289	-4.830112	-462.723967	41.953050	1.129354	-425.227499	46.127213	0.000000	-420.000000	0	38.457696	0.025544	0.018524	45.014670	-1.850379	-443.975733	1.112543	1.850379	23.975733	1.129354	5.227499	5.723967	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4595.426531	-420.000000	0.000000	109.000000	4642.269471	2137.334955	3359.630081	0.000000	0	449.598563	24.060821	48.090934	-4.843480	-462.706764	41.860420	1.116894	-425.215056	46.127213	0.000000	-420.000000	0	38.470425	0.012729	0.011932	44.975677	-1.863293	-443.960910	1.151536	1.863293	23.960910	1.116894	5.215056	5.706764	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4642.373410	-420.000000	0.000000	110.000000	4689.345097	2137.334955	3359.630081	0.000000	0	449.540756	24.051000	48.114889	-4.823868	-462.661799	42.100703	1.094276	-425.252037	46.127213	0.000000	-420.000000	0	38.349513	0.120911	0.009821	45.107796	-1.864796	-443.956918	1.019417	1.864796	23.956918	1.094276	5.252037	5.661799	1	1	0	1	0
mm	2	61.000000	105	3	15	8.000000	45.000000	0.276992	3.213663	4689.513623	-420.000000	0.000000	111.000000	4724.786017	2137.334955	3359.630081	4724.781740	0	449.597136	24.005755	  48.301756   -4.786937 -462.651325	  41.912111    1.243623 -425.185754	46.127213	0.000000	-420.000000	0	38.481998	0.132485	0.045245	0
