subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3821.758581	-420.000000	0.000000	92.000000	3868.531801	2022.617550	3527.513571	0.000000	0	438.712932	27.872435	41.079824	-21.713744	-464.457401	36.597458	-0.972371	-424.535023	45.777176	0.000000	-420.000000	0	45.211640	0.043750	0.018778	38.838641	-11.343058	-444.496212	6.938535	11.343058	24.496212	0.972371	4.535023	7.457401	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3868.630179	-420.000000	0.000000	93.000000	3915.511188	2022.617550	3527.513571	0.000000	0	438.646602	27.928589	40.954789	-21.814885	-464.401248	36.582527	-1.101295	-424.572170	45.777176	0.000000	-420.000000	0	45.105708	0.105932	0.056154	38.768658	-11.458090	-444.486709	7.008518	11.458090	24.486709	1.101295	4.572170	7.401248	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3915.610849	-420.000000	0.000000	94.000000	3962.866549	2022.617550	3527.513571	0.000000	0	438.577141	28.005886	40.724230	-21.929413	-464.358864	36.753719	-1.221733	-424.663558	45.777176	0.000000	-420.000000	0	44.947639	0.158069	0.077297	38.738975	-11.575573	-444.511211	7.038201	11.575573	24.511211	1.221733	4.663558	7.358864	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	3962.966638	-420.000000	0.000000	95.000000	4009.752690	2022.617550	3527.513571	0.000000	0	438.542810	28.086828	40.378037	-21.985862	-464.358343	36.887373	-1.376762	-424.687488	45.777176	0.000000	-420.000000	0	44.840791	0.106849	0.080942	38.632705	-11.681312	-444.522916	7.144471	11.681312	24.522916	1.376762	4.687488	7.358343	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4009.852352	-420.000000	0.000000	96.000000	4056.674761	2022.617550	3527.513571	0.000000	0	438.408362	28.114798	40.474223	-22.125418	-464.348483	36.909257	-1.500084	-424.669774	45.777176	0.000000	-420.000000	0	44.861044	0.020254	0.027970	38.691740	-11.812751	-444.509129	7.085436	11.812751	24.509129	1.500084	4.669774	7.348483	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4056.778272	-420.000000	0.000000	97.000000	4103.838927	2022.617550	3527.513571	0.000000	0	438.473025	28.188625	40.168431	-22.239015	-464.355467	36.889544	-1.425086	-424.718555	45.777176	0.000000	-420.000000	0	44.889369	0.028325	0.073827	38.528988	-11.832050	-444.537011	7.248188	11.832050	24.537011	1.425086	4.718555	7.355467	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4103.942438	-420.000000	0.000000	98.000000	4150.926957	2022.617550	3527.513571	0.000000	0	438.516921	28.180832	40.088203	-22.273998	-464.329755	36.769288	-1.350362	-424.685846	45.777176	0.000000	-420.000000	0	44.949452	0.060082	0.007793	38.428745	-11.812180	-444.507800	7.348431	11.812180	24.507800	1.350362	4.685846	7.329755	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4151.026618	-420.000000	0.000000	99.000000	4198.182657	2022.617550	3527.513571	0.000000	0	438.401195	28.195754	40.178295	-22.426053	-464.342355	36.754071	-1.422454	-424.621391	45.777176	0.000000	-420.000000	0	45.062529	0.113077	0.014922	38.466183	-11.924254	-444.481873	7.310993	11.924254	24.481873	1.422454	4.621391	7.342355	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4198.287451	-420.000000	0.000000	100.000000	4245.306189	2022.617550	3527.513571	0.000000	0	438.381997	28.309159	39.918989	-22.553838	-464.342997	37.065017	-1.435647	-424.828575	45.777176	0.000000	-420.000000	0	44.894462	0.168067	0.113405	38.492003	-11.994743	-444.585786	7.285173	11.994743	24.585786	1.435647	4.828575	7.342997	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4245.408417	-420.000000	0.000000	101.000000	4292.376682	2022.617550	3527.513571	0.000000	0	438.417823	28.263008	40.004310	-22.575402	-464.330879	36.847661	-1.331849	-424.735136	45.777176	0.000000	-420.000000	0	45.045264	0.150801	0.046150	38.425985	-11.953626	-444.533007	7.351191	11.953626	24.533007	1.331849	4.735136	7.330879	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4292.477626	-420.000000	0.000000	102.000000	4339.261968	2022.617550	3527.513571	0.000000	0	438.533610	28.223327	39.909710	-22.520443	-464.299614	36.772804	-1.162848	-424.732568	45.777176	0.000000	-420.000000	0	45.072589	0.027325	0.039682	38.341257	-11.841645	-444.516091	7.435919	11.841645	24.516091	1.162848	4.732568	7.299614	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4339.366334	-420.000000	0.000000	103.000000	4386.666946	2022.617550	3527.513571	0.000000	0	438.364018	28.279062	39.940876	-22.578162	-464.292797	37.029668	-1.419500	-424.801462	45.777176	0.000000	-420.000000	0	44.896878	0.175711	0.055736	38.485272	-11.998831	-444.547129	7.291904	11.998831	24.547129	1.419500	4.801462	7.292797	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4386.772168	-420.000000	0.000000	104.000000	4433.744283	2022.617550	3527.513571	0.000000	0	438.371173	28.280094	39.910933	-22.589427	-464.282934	37.088943	-1.387050	-424.832753	45.777176	0.000000	-420.000000	0	44.875619	0.021259	0.001032	38.499938	-11.988239	-444.557843	7.277238	11.988239	24.557843	1.387050	4.832753	7.282934	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4433.848221	-420.000000	0.000000	105.000000	4480.656943	2022.617550	3527.513571	0.000000	0	438.259478	28.325560	39.865330	-22.612386	-464.285342	37.205368	-1.612256	-424.834306	45.777176	0.000000	-420.000000	0	44.771252	0.104367	0.045465	38.535349	-12.112321	-444.559824	7.241827	12.112321	24.559824	1.612256	4.834306	7.285342	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4480.762165	-420.000000	0.000000	106.000000	4527.659427	2022.617550	3527.513571	0.000000	0	438.226657	28.349944	39.939759	-22.743802	-464.288590	37.104740	-1.578027	-424.831569	45.777176	0.000000	-420.000000	0	44.865174	0.093922	0.024384	38.522250	-12.160914	-444.560080	7.254926	12.160914	24.560080	1.578027	4.831569	7.288590	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4527.759944	-420.000000	0.000000	107.000000	4574.728637	2022.617550	3527.513571	0.000000	0	438.150320	28.381315	40.044879	-22.848639	-464.288364	37.186160	-1.604510	-424.893770	45.777176	0.000000	-420.000000	0	44.848850	0.016325	0.031371	38.615520	-12.226575	-444.591067	7.161656	12.226575	24.591067	1.604510	4.893770	7.288364	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4673.439927	-420.000000	0.000000	108.000000	4716.127890	2022.617550	3527.513571	0.000000	0	438.294004	28.311289	40.220154	-22.964621	-464.294931	36.778284	-1.197040	-424.801462	45.777176	0.000000	-420.000000	0	45.226189	0.377340	0.070026	38.499219	-12.080830	-444.548197	7.277957	12.080830	24.548197	1.197040	4.801462	7.294931	1	1	0	1	0
mm	1	61.000000	85	2	36	8.000000	45.000000	0.520122	2.501039	4716.278879	-420.000000	0.000000	109.000000	4751.189840	2022.617550	3527.513571	4751.181286	0	438.364576	28.293394	  40.206441  -22.912013 -464.266147	  36.808794   -1.087020 -424.873706	45.777176	0.000000	-420.000000	0	45.162359	0.063830	0.017895	0
