subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3820.006510	-420.000000	0.000000	92.000000	3867.228218	1573.890824	2797.150812	0.000000	0	435.950120	23.848518	49.863594	-17.564633	-460.796260	39.745697	-1.939918	-422.729541	44.659363	0.000000	-420.000000	0	42.374269	0.232150	0.133806	44.804646	-9.752275	-441.762900	0.145283	9.752275	21.762900	1.939918	2.729541	3.796260	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3867.323174	-420.000000	0.000000	93.000000	3914.093200	1573.890824	2797.150812	0.000000	0	435.836991	24.032194	50.198868	-17.674643	-460.788903	40.090146	-1.959448	-423.071630	44.659363	0.000000	-420.000000	0	42.092117	0.282152	0.183676	45.144507	-9.817046	-441.930267	0.485144	9.817046	21.930267	1.959448	3.071630	3.788903	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3914.192860	-420.000000	0.000000	94.000000	3961.499259	1573.890824	2797.150812	0.000000	0	435.730459	24.077788	50.294637	-17.696431	-460.730186	40.263149	-2.084678	-423.157533	44.659363	0.000000	-420.000000	0	41.905392	0.186725	0.045594	45.278893	-9.890555	-441.943859	0.619531	9.890555	21.943859	2.084678	3.157533	3.730186	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3961.599347	-420.000000	0.000000	95.000000	4008.448503	1573.890824	2797.150812	0.000000	0	435.661797	24.162755	50.382879	-17.774196	-460.729826	40.427726	-2.123153	-423.284088	44.659363	0.000000	-420.000000	0	41.788079	0.117313	0.084967	45.405302	-9.948675	-442.006957	0.745939	9.948675	22.006957	2.123153	3.284088	3.729826	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4008.544314	-420.000000	0.000000	96.000000	4055.449075	1573.890824	2797.150812	0.000000	0	435.703455	24.205662	50.530508	-17.790859	-460.746980	40.427553	-2.003946	-423.402024	44.659363	0.000000	-420.000000	0	41.784472	0.003607	0.042907	45.479030	-9.897403	-442.074502	0.819667	9.897403	22.074502	2.003946	3.402024	3.746980	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4055.545742	-420.000000	0.000000	97.000000	4102.576682	1573.890824	2797.150812	0.000000	0	435.766452	24.214042	50.465899	-17.757405	-460.770163	40.467882	-1.929669	-423.446238	44.659363	0.000000	-420.000000	0	41.755873	0.028598	0.008380	45.466890	-9.843537	-442.108201	0.807528	9.843537	22.108201	1.929669	3.446238	3.770163	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4102.672066	-420.000000	0.000000	98.000000	4149.566561	1573.890824	2797.150812	0.000000	0	435.729303	24.199995	50.395935	-17.715572	-460.741285	40.543894	-2.029481	-423.418244	44.659363	0.000000	-420.000000	0	41.666839	0.089034	0.014047	45.469915	-9.872526	-442.079765	0.810552	9.872526	22.079765	2.029481	3.418244	3.741285	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4149.661944	-420.000000	0.000000	99.000000	4196.610761	1573.890824	2797.150812	0.000000	0	435.665482	24.213536	50.617358	-17.784216	-460.724806	40.530469	-2.014598	-423.432217	44.659363	0.000000	-420.000000	0	41.727250	0.060410	0.013541	45.573914	-9.899407	-442.078511	0.914551	9.899407	22.078511	2.014598	3.432217	3.724806	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4196.711705	-420.000000	0.000000	100.000000	4243.669076	1573.890824	2797.150812	0.000000	0	435.714753	24.142869	50.556913	-17.716364	-460.684991	40.454789	-1.970894	-423.372450	44.659363	0.000000	-420.000000	0	41.739651	0.012401	0.070667	45.505851	-9.843629	-442.028720	0.846488	9.843629	22.028720	1.970894	3.372450	3.684991	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4243.775153	-420.000000	0.000000	101.000000	4290.765887	1573.890824	2797.150812	0.000000	0	435.768646	24.165073	50.416979	-17.715948	-460.703782	40.499896	-1.925186	-423.426421	44.659363	0.000000	-420.000000	0	41.680912	0.058739	0.022205	45.458437	-9.820567	-442.065102	0.799075	9.820567	22.065102	1.925186	3.426421	3.703782	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4290.870253	-420.000000	0.000000	102.000000	4337.737801	1573.890824	2797.150812	0.000000	0	435.675407	24.205937	50.686680	-17.799391	-460.697071	40.515769	-1.948941	-423.463597	44.659363	0.000000	-420.000000	0	41.725481	0.044569	0.040864	45.601224	-9.874166	-442.080334	0.941862	9.874166	22.080334	1.948941	3.463597	3.697071	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	4337.839601	-420.000000	0.000000	103.000000	4373.279086	1573.890824	2797.150812	4373.274809	0	435.716297	24.169133	  50.460616  -17.721011 -460.670359	  40.545868   -1.991433 -423.433598	44.659363	0.000000	-420.000000	0	41.620887	0.104594	0.036804	0
