subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3796.976713	-420.000000	0.000000	92.000000	3844.008283	1856.790163	2702.734355	0.000000	0	442.162874	27.761248	50.086336	-15.599995	-474.258628	42.221943	-0.794779	-418.787383	46.012955	0.000000	-420.000000	0	57.949134	0.060363	0.072522	46.154140	-8.197387	-446.523005	0.141185	8.197387	26.523005	0.794779	1.212617	7.258628	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3844.115643	-420.000000	0.000000	93.000000	3891.090752	1856.790163	2702.734355	0.000000	0	442.013089	27.758371	50.194594	-15.647170	-474.143632	42.297709	-0.985197	-418.821030	46.012955	0.000000	-420.000000	0	57.774775	0.174360	0.002877	46.246151	-8.316183	-446.482331	0.233197	8.316183	26.482331	0.985197	1.178970	7.143632	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3891.192980	-420.000000	0.000000	94.000000	3938.449108	1856.790163	2702.734355	0.000000	0	442.037037	27.714941	50.214457	-15.634149	-474.119982	42.206826	-0.933214	-418.774611	46.012955	0.000000	-420.000000	0	57.821706	0.046932	0.043430	46.210641	-8.283681	-446.447297	0.197687	8.283681	26.447297	0.933214	1.225389	7.119982	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3938.547914	-420.000000	0.000000	95.000000	3985.514040	1856.790163	2702.734355	0.000000	0	442.006922	27.798760	50.254709	-15.619480	-474.092538	42.407104	-0.993907	-418.960975	46.012955	0.000000	-420.000000	0	57.575877	0.245830	0.083819	46.330906	-8.306694	-446.526757	0.317951	8.306694	26.526757	0.993907	1.039025	7.092538	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3985.611563	-420.000000	0.000000	96.000000	4032.010091	1856.790163	2702.734355	0.000000	0	441.989602	27.697945	50.286510	-15.673999	-474.081112	42.319355	-0.897099	-418.774985	46.012955	0.000000	-420.000000	0	57.797925	0.222048	0.100815	46.302932	-8.285549	-446.428049	0.289978	8.285549	26.428049	0.897099	1.225015	7.081112	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4032.108041	-420.000000	0.000000	97.000000	4079.611398	1856.790163	2702.734355	0.000000	0	442.093209	27.792817	50.164511	-15.551367	-474.134507	42.390938	-0.917686	-418.952710	46.012955	0.000000	-420.000000	0	57.616003	0.181921	0.094872	46.277725	-8.234526	-446.543608	0.264770	8.234526	26.543608	0.917686	1.047290	7.134507	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4079.714909	-420.000000	0.000000	98.000000	4126.360237	1856.790163	2702.734355	0.000000	0	441.997674	27.803095	50.340347	-15.630603	-473.973338	42.417118	-0.965313	-419.093496	46.012955	0.000000	-420.000000	0	57.355431	0.260573	0.010279	46.378732	-8.297958	-446.533417	0.365778	8.297958	26.533417	0.965313	0.906504	6.973338	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4126.463321	-420.000000	0.000000	99.000000	4173.539374	1856.790163	2702.734355	0.000000	0	441.853859	27.790806	50.428183	-15.677828	-473.894730	42.455151	-1.157515	-419.068953	46.012955	0.000000	-420.000000	0	57.273681	0.081749	0.012289	46.441667	-8.417672	-446.481841	0.428712	8.417672	26.481841	1.157515	0.931047	6.894730	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4173.642030	-420.000000	0.000000	100.000000	4220.617139	1856.790163	2702.734355	0.000000	0	442.041434	27.704834	50.133597	-15.523232	-474.056204	42.318712	-1.010887	-418.827370	46.012955	0.000000	-420.000000	0	57.635967	0.362286	0.085972	46.226155	-8.267060	-446.441787	0.213200	8.267060	26.441787	1.010887	1.172630	7.056204	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4220.726638	-420.000000	0.000000	101.000000	4267.476333	1856.790163	2702.734355	0.000000	0	442.129730	27.766660	50.017431	-15.346987	-474.082925	42.407747	-1.073611	-418.965678	46.012955	0.000000	-420.000000	0	57.441688	0.194279	0.061827	46.212589	-8.210299	-446.524301	0.199635	8.210299	26.524301	1.073611	1.034322	7.082925	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4267.582410	-420.000000	0.000000	102.000000	4314.927078	1856.790163	2702.734355	0.000000	0	442.086966	27.800443	50.205304	-15.603825	-474.004678	42.351317	-0.885922	-419.092075	46.012955	0.000000	-420.000000	0	57.390729	0.050959	0.033783	46.278310	-8.244873	-446.548376	0.265356	8.244873	26.548376	0.885922	0.907925	7.004678	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4315.025029	-420.000000	0.000000	103.000000	4361.737083	1856.790163	2702.734355	0.000000	0	442.184061	27.901103	50.202866	-15.685400	-474.001290	42.334233	-0.708545	-419.335971	46.012955	0.000000	-420.000000	0	57.223411	0.167318	0.100660	46.268549	-8.196972	-446.668631	0.255594	8.196972	26.668631	0.708545	0.664029	7.001290	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4361.844444	-420.000000	0.000000	104.000000	4408.903388	1856.790163	2702.734355	0.000000	0	442.297963	27.987887	49.855848	-15.601946	-474.121220	42.391154	-0.763234	-419.408392	46.012955	0.000000	-420.000000	0	57.178689	0.044721	0.086784	46.123501	-8.182590	-446.764806	0.110546	8.182590	26.764806	0.763234	0.591608	7.121220	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4409.001766	-420.000000	0.000000	105.000000	4456.120593	1856.790163	2702.734355	0.000000	0	442.034747	28.070132	49.930002	-16.126544	-474.048893	42.304854	-0.891529	-419.449433	46.012955	0.000000	-420.000000	0	57.195713	0.017023	0.082245	46.117428	-8.509036	-446.749163	0.104474	8.509036	26.749163	0.891529	0.550567	7.048893	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4456.219399	-420.000000	0.000000	106.000000	4503.261661	1856.790163	2702.734355	0.000000	0	442.071282	28.058852	49.847189	-16.103109	-474.080194	42.291783	-0.866734	-419.410069	46.012955	0.000000	-420.000000	0	57.254291	0.058578	0.011281	46.069486	-8.484921	-446.745132	0.056531	8.484921	26.745132	0.866734	0.589931	7.080194	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4503.364317	-420.000000	0.000000	107.000000	4550.347553	1856.790163	2702.734355	0.000000	0	442.123357	28.013729	49.774126	-16.004145	-474.169954	42.291596	-0.839642	-419.265627	46.012955	0.000000	-420.000000	0	57.449417	0.195127	0.045123	46.032861	-8.421894	-446.717790	0.019907	8.421894	26.717790	0.839642	0.734373	7.169954	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4550.445503	-420.000000	0.000000	108.000000	4597.292293	1856.790163	2702.734355	0.000000	0	441.907466	27.933535	49.926299	-16.135988	-474.067128	42.313346	-1.010741	-419.103103	46.012955	0.000000	-420.000000	0	57.513253	0.063835	0.080194	46.119822	-8.573365	-446.585116	0.106867	8.573365	26.585116	1.010741	0.896897	7.067128	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4597.390243	-420.000000	0.000000	109.000000	4644.352093	1856.790163	2702.734355	0.000000	0	441.834776	27.982315	50.055611	-16.175218	-473.988544	42.412316	-1.077821	-419.248445	46.012955	0.000000	-420.000000	0	57.295984	0.217269	0.048780	46.233964	-8.626520	-446.618494	0.221009	8.626520	26.618494	1.077821	0.751555	6.988544	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4644.450043	-420.000000	0.000000	110.000000	4691.407187	1856.790163	2702.734355	0.000000	0	441.900084	27.921650	50.002835	-16.066317	-473.970513	42.382250	-1.021229	-419.193016	46.012955	0.000000	-420.000000	0	57.314938	0.018954	0.060665	46.192543	-8.543773	-446.581765	0.179588	8.543773	26.581765	1.021229	0.806984	6.970513	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4691.611643	-420.000000	0.000000	111.000000	4738.298889	1856.790163	2702.734355	0.000000	0	441.907180	27.937649	50.019470	-15.991873	-473.918751	42.464540	-1.054249	-419.290917	46.012955	0.000000	-420.000000	0	57.135014	0.179924	0.015999	46.242005	-8.523061	-446.604834	0.229050	8.523061	26.604834	1.054249	0.709083	6.918751	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4738.405822	-420.000000	0.000000	112.000000	4785.546462	1856.790163	2702.734355	0.000000	0	441.739786	27.925625	50.114945	-16.196603	-473.911415	42.428651	-1.167356	-419.169532	46.012955	0.000000	-420.000000	0	57.285524	0.150510	0.012024	46.271798	-8.681979	-446.540474	0.258843	8.681979	26.540474	1.167356	0.830468	6.911415	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4785.644841	-420.000000	0.000000	113.000000	4832.141747	1856.790163	2702.734355	0.000000	0	441.826314	28.041436	49.995083	-16.211964	-473.960336	42.524765	-1.097372	-419.382249	46.012955	0.000000	-420.000000	0	57.122886	0.162637	0.115811	46.259924	-8.654668	-446.671293	0.246970	8.654668	26.671293	1.097372	0.617751	6.960336	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4832.240125	-420.000000	0.000000	114.000000	4879.667773	1856.790163	2702.734355	0.000000	0	441.749886	27.960745	49.959516	-16.273066	-474.039070	42.429060	-1.172346	-419.090387	46.012955	0.000000	-420.000000	0	57.481278	0.358392	0.080691	46.194288	-8.722706	-446.564728	0.181334	8.722706	26.564728	1.172346	0.909613	7.039070	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4879.765723	-420.000000	0.000000	115.000000	4926.521834	1856.790163	2702.734355	0.000000	0	441.732453	27.939259	50.061035	-16.225568	-473.950592	42.513891	-1.154419	-419.153490	46.012955	0.000000	-420.000000	0	57.330806	0.150472	0.021486	46.287463	-8.689994	-446.552041	0.274508	8.689994	26.552041	1.154419	0.846510	6.950592	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4926.624062	-420.000000	0.000000	116.000000	4973.765130	1856.790163	2702.734355	0.000000	0	441.659364	27.920800	50.208866	-16.314804	-473.845053	42.541801	-1.125281	-419.198348	46.012955	0.000000	-420.000000	0	57.234324	0.096482	0.018460	46.375334	-8.720043	-446.521700	0.362379	8.720043	26.521700	1.125281	0.801652	6.845053	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	4973.863509	-420.000000	0.000000	117.000000	5020.624752	1856.790163	2702.734355	0.000000	0	441.710530	27.926230	49.962042	-16.249141	-474.031070	42.477676	-1.222318	-419.016778	46.012955	0.000000	-420.000000	0	57.518636	0.284312	0.005430	46.219859	-8.735729	-446.523924	0.206904	8.735729	26.523924	1.222318	0.983222	7.031070	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	5020.731685	-420.000000	0.000000	118.000000	5056.193136	1856.790163	2702.734355	5056.188859	0	441.555414	27.829659	  50.170532  -16.295273 -473.820296	  42.481231   -1.314352 -418.976192	46.012955	0.000000	-420.000000	0	57.370978	0.147658	0.096571	0
