subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3815.937524	-420.000000	0.000000	92.000000	3862.884202	1864.242242	2898.361327	0.000000	0	435.794359	27.769343	53.668122	-27.061319	-458.685767	46.376763	-9.183075	-422.605348	45.962479	0.000000	-420.000000	0	40.921780	0.027733	0.011877	50.022443	-18.122197	-440.645558	4.059964	18.122197	20.645558	9.183075	2.605348	1.685767	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3862.983008	-420.000000	0.000000	93.000000	3910.015231	1864.242242	2898.361327	0.000000	0	435.805644	27.777073	53.624815	-27.101810	-458.674144	46.305164	-9.180646	-422.626779	45.962479	0.000000	-420.000000	0	40.916475	0.005306	0.007731	49.964989	-18.141228	-440.650461	4.002511	18.141228	20.650461	9.180646	2.626779	1.674144	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3910.114465	-420.000000	0.000000	94.000000	3957.125302	1864.242242	2898.361327	0.000000	0	435.633135	27.879938	54.056231	-27.169399	-458.652073	46.424511	-9.274730	-422.673315	45.962479	0.000000	-420.000000	0	40.901508	0.014967	0.102864	50.240371	-18.222065	-440.662694	4.277893	18.222065	20.662694	9.274730	2.673315	1.652073	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3957.224107	-420.000000	0.000000	95.000000	4004.033912	1864.242242	2898.361327	0.000000	0	435.553320	27.890916	54.284853	-27.325103	-458.695334	46.258828	-9.237452	-422.541907	45.962479	0.000000	-420.000000	0	41.214688	0.313180	0.010979	50.271840	-18.281278	-440.618620	4.309362	18.281278	20.618620	9.237452	2.541907	1.695334	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	4004.136995	-420.000000	0.000000	96.000000	4051.171785	1864.242242	2898.361327	0.000000	0	435.608895	27.921900	54.019694	-27.332538	-458.703770	46.354650	-9.241787	-422.641804	45.962479	0.000000	-420.000000	0	41.066939	0.147748	0.030983	50.187172	-18.287163	-440.672787	4.224693	18.287163	20.672787	9.241787	2.641804	1.703770	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	4051.275295	-420.000000	0.000000	97.000000	4098.328478	1864.242242	2898.361327	0.000000	0	435.681161	27.867215	53.952172	-27.316588	-458.691596	46.268958	-9.144905	-422.637084	45.962479	0.000000	-420.000000	0	41.099510	0.032570	0.054684	50.110565	-18.230747	-440.664340	4.148086	18.230747	20.664340	9.144905	2.637084	1.691596	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	4098.427283	-420.000000	0.000000	98.000000	4145.575422	1864.242242	2898.361327	0.000000	0	435.592061	27.869906	54.132867	-27.336361	-458.655216	46.281819	-9.194663	-422.579907	45.962479	0.000000	-420.000000	0	41.136214	0.036704	0.002690	50.207343	-18.265512	-440.617562	4.244864	18.265512	20.617562	9.194663	2.579907	1.655216	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	4145.674227	-420.000000	0.000000	99.000000	4192.217984	1864.242242	2898.361327	0.000000	0	435.576340	27.893889	54.077610	-27.375930	-458.643503	46.303044	-9.221096	-422.604952	45.962479	0.000000	-420.000000	0	41.095244	0.040969	0.023983	50.190327	-18.298513	-440.624227	4.227848	18.298513	20.624227	9.221096	2.604952	1.643503	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	4192.322350	-420.000000	0.000000	100.000000	4239.624899	1864.242242	2898.361327	0.000000	0	435.581694	27.813083	54.058957	-27.330298	-458.607187	46.252389	-9.203102	-422.493293	45.962479	0.000000	-420.000000	0	41.155207	0.059962	0.080806	50.155673	-18.266700	-440.550240	4.193194	18.266700	20.550240	9.203102	2.493293	1.607187	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	4239.728409	-420.000000	0.000000	101.000000	4275.153352	1864.242242	2898.361327	4275.149074	0	435.622574	27.749738	  53.982559  -27.338616 -458.623799	  46.090095   -9.162094 -422.382361	45.962479	0.000000	-420.000000	0	41.305191	0.149984	0.063344	0
