subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3795.692684	-420.000000	0.000000	92.000000	3842.472975	1384.192591	2418.482768	0.000000	0	434.293580	31.186397	51.511638	-23.352175	-471.879102	38.076743	-6.776656	-422.733593	44.659363	0.000000	-420.000000	0	53.577284	0.026123	0.030202	44.794191	-15.064415	-447.306347	0.134828	15.064415	27.306347	6.776656	2.733593	4.879102	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3842.570925	-420.000000	0.000000	93.000000	3889.379019	1384.192591	2418.482768	0.000000	0	434.160141	31.240596	51.715569	-23.388277	-471.797958	38.262995	-6.898470	-422.847965	44.659363	0.000000	-420.000000	0	53.375905	0.201378	0.054198	44.989282	-15.143373	-447.322961	0.329919	15.143373	27.322961	6.898470	2.847965	4.797958	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3889.475686	-420.000000	0.000000	94.000000	3936.559665	1384.192591	2418.482768	0.000000	0	434.000591	31.246915	51.882371	-23.545758	-471.766831	38.269184	-6.984400	-422.755592	44.659363	0.000000	-420.000000	0	53.494850	0.118945	0.006320	45.075778	-15.265079	-447.261212	0.416415	15.265079	27.261212	6.984400	2.755592	4.766831	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3936.661464	-420.000000	0.000000	95.000000	3983.746299	1384.192591	2418.482768	0.000000	0	434.046624	31.328398	51.558348	-23.559155	-471.850160	38.305955	-7.078962	-422.802216	44.659363	0.000000	-420.000000	0	53.412766	0.082084	0.081483	44.932151	-15.319059	-447.326188	0.272789	15.319059	27.326188	7.078962	2.802216	4.850160	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3983.848526	-420.000000	0.000000	96.000000	4030.727623	1384.192591	2418.482768	0.000000	0	433.984147	31.603166	51.242477	-23.837146	-472.138750	38.353481	-7.305195	-422.862323	44.659363	0.000000	-420.000000	0	53.549957	0.137191	0.274768	44.797979	-15.571171	-447.500537	0.138616	15.571171	27.500537	7.305195	2.862323	5.138750	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4030.828994	-420.000000	0.000000	97.000000	4077.531867	1384.192591	2418.482768	0.000000	0	433.893807	31.650776	51.251744	-23.973066	-472.155957	38.297747	-7.407826	-422.819246	44.659363	0.000000	-420.000000	0	53.631374	0.081417	0.047610	44.774745	-15.690446	-447.487601	0.115383	15.690446	27.487601	7.407826	2.819246	5.155957	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4077.633239	-420.000000	0.000000	98.000000	4124.516185	1384.192591	2418.482768	0.000000	0	433.641958	31.825971	51.499961	-24.065630	-472.090298	38.806647	-7.677207	-423.072971	44.659363	0.000000	-420.000000	0	53.220286	0.411087	0.175195	45.153304	-15.871419	-447.581634	0.493941	15.871419	27.581634	7.677207	3.072971	5.090298	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4124.611996	-420.000000	0.000000	99.000000	4172.012495	1384.192591	2418.482768	0.000000	0	433.764202	31.725617	51.445349	-24.031382	-472.113090	38.619408	-7.471610	-422.960170	44.659363	0.000000	-420.000000	0	53.429770	0.209484	0.100355	45.032379	-15.751496	-447.536630	0.373016	15.751496	27.536630	7.471610	2.960170	5.113090	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4172.109589	-420.000000	0.000000	100.000000	4219.142669	1384.192591	2418.482768	0.000000	0	433.842289	31.729376	51.491879	-23.925018	-472.089921	38.796787	-7.345497	-423.120833	44.659363	0.000000	-420.000000	0	53.235490	0.194280	0.003759	45.144333	-15.635257	-447.605377	0.484970	15.635257	27.605377	7.345497	3.120833	5.089921	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4219.249173	-420.000000	0.000000	101.000000	4266.211249	1384.192591	2418.482768	0.000000	0	433.921536	31.710022	51.432977	-23.881424	-472.135059	38.772535	-7.251054	-423.110614	44.659363	0.000000	-420.000000	0	53.294016	0.058526	0.019354	45.102756	-15.566239	-447.622837	0.443393	15.566239	27.622837	7.251054	3.110614	5.135059	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4266.322887	-420.000000	0.000000	102.000000	4313.304211	1384.192591	2418.482768	0.000000	0	433.900358	31.689237	51.455568	-23.900682	-472.106079	38.762730	-7.245896	-423.083705	44.659363	0.000000	-420.000000	0	53.307441	0.013424	0.020786	45.109149	-15.573289	-447.594892	0.449786	15.573289	27.594892	7.245896	3.083705	5.106079	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	4313.405155	-420.000000	0.000000	103.000000	4348.731719	1384.192591	2418.482768	4348.727442	0	433.868300	31.734093	  51.361081  -23.966661 -472.098241	  38.748868   -7.329352 -423.111760	44.659363	0.000000	-420.000000	0	53.249820	0.057621	0.044857	0
