subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3802.875109	-420.000000	0.000000	92.000000	3850.249516	1392.557259	2850.018970	0.000000	0	436.872775	18.428289	37.032394	-16.310943	-444.344242	31.663209	-1.461608	-420.499885	44.659363	0.000000	-420.000000	0	28.598676	0.107005	0.111918	34.347802	-8.886276	-432.422063	10.311561	8.886276	12.422063	1.461608	0.499885	7.344242	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3850.384250	-420.000000	0.000000	93.000000	3897.494749	1392.557259	2850.018970	0.000000	0	436.804422	18.321897	37.314800	-16.269551	-444.362838	31.806298	-1.475809	-420.535469	44.659363	0.000000	-420.000000	0	28.582196	0.016480	0.106392	34.560549	-8.872680	-432.449153	10.098814	8.872680	12.449153	1.475809	0.535469	7.362838	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3897.605958	-420.000000	0.000000	94.000000	3944.391810	1392.557259	2850.018970	0.000000	0	436.869268	18.369329	37.141411	-16.262714	-444.326768	31.708097	-1.438157	-420.521155	44.659363	0.000000	-420.000000	0	28.565637	0.016559	0.047432	34.424754	-8.850435	-432.423961	10.234609	8.850435	12.423961	1.438157	0.521155	7.326768	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3944.489760	-420.000000	0.000000	95.000000	3991.218296	1392.557259	2850.018970	0.000000	0	436.820962	18.446891	37.032675	-16.334700	-444.322819	31.697577	-1.550950	-420.524102	44.659363	0.000000	-420.000000	0	28.520194	0.045443	0.077563	34.365126	-8.942825	-432.423460	10.294237	8.942825	12.423460	1.550950	0.524102	7.322819	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3991.325656	-420.000000	0.000000	96.000000	4038.543942	1392.557259	2850.018970	0.000000	0	436.746203	18.445264	37.022640	-16.371064	-444.301433	31.899843	-1.635181	-420.612007	44.659363	0.000000	-420.000000	0	28.365088	0.155107	0.001627	34.461241	-9.003122	-432.456720	10.198121	9.003122	12.456720	1.635181	0.612007	7.301433	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4038.654296	-420.000000	0.000000	97.000000	4085.436299	1392.557259	2850.018970	0.000000	0	436.673628	18.382370	37.355852	-16.382203	-444.330281	31.822396	-1.665160	-420.575541	44.659363	0.000000	-420.000000	0	28.486807	0.121719	0.062894	34.589124	-9.023682	-432.452911	10.070239	9.023682	12.452911	1.665160	0.575541	7.330281	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4085.535104	-420.000000	0.000000	98.000000	4132.473227	1392.557259	2850.018970	0.000000	0	436.679629	18.427047	37.047492	-16.372112	-444.266855	32.084308	-1.718888	-420.701684	44.659363	0.000000	-420.000000	0	28.189846	0.296961	0.044676	34.565900	-9.045500	-432.484270	10.093463	9.045500	12.484270	1.718888	0.701684	7.266855	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4132.576310	-420.000000	0.000000	99.000000	4179.185510	1392.557259	2850.018970	0.000000	0	436.753829	18.375455	37.267753	-16.331010	-444.301867	31.820915	-1.569761	-420.616732	44.659363	0.000000	-420.000000	0	28.434981	0.245135	0.051591	34.544334	-8.950386	-432.459300	10.115028	8.950386	12.459300	1.569761	0.616732	7.301867	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4179.287309	-420.000000	0.000000	100.000000	4226.510300	1392.557259	2850.018970	0.000000	0	436.704394	18.389587	37.265262	-16.351232	-444.292662	31.816727	-1.655642	-420.585735	44.659363	0.000000	-420.000000	0	28.419452	0.015529	0.014132	34.540995	-9.003437	-432.439198	10.118368	9.003437	12.439198	1.655642	0.585735	7.292662	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4226.619799	-420.000000	0.000000	101.000000	4273.872303	1392.557259	2850.018970	0.000000	0	436.675630	18.413498	37.280389	-16.434689	-444.303840	31.795959	-1.651949	-420.582851	44.659363	0.000000	-420.000000	0	28.483218	0.063766	0.023912	34.538174	-9.043319	-432.443346	10.121188	9.043319	12.443346	1.651949	0.582851	7.303840	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4273.978808	-420.000000	0.000000	102.000000	4320.466105	1392.557259	2850.018970	0.000000	0	436.549392	18.395790	37.412499	-16.472673	-444.338361	31.930670	-1.802036	-420.574136	44.659363	0.000000	-420.000000	0	28.460787	0.022431	0.017709	34.671585	-9.137354	-432.456249	9.987778	9.137354	12.456249	1.802036	0.574136	7.338361	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4320.563199	-420.000000	0.000000	103.000000	4367.968831	1392.557259	2850.018970	0.000000	0	436.633116	18.376211	37.332830	-16.428763	-444.291218	31.905543	-1.680359	-420.600141	44.659363	0.000000	-420.000000	0	28.429527	0.031260	0.019578	34.619186	-9.054561	-432.445679	10.040177	9.054561	12.445679	1.680359	0.600141	7.291218	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	4368.067208	-420.000000	0.000000	104.000000	4403.393345	1392.557259	2850.018970	4403.389068	0	436.655580	18.414849	  37.167547  -16.439279 -444.272574	  31.867959   -1.687912 -420.555285	44.659363	0.000000	-420.000000	0	28.428828	0.000700	0.038637	0
