subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3832.808011	-420.000000	0.000000	92.000000	3879.711916	1704.551336	2644.769366	0.000000	0	438.987251	21.098506	47.162731	-23.932434	-452.524893	41.846009	-4.307465	-418.693558	45.962479	0.000000	-420.000000	0	39.471081	0.193680	0.158625	44.504370	-14.119949	-435.609225	1.458109	14.119949	15.609225	4.307465	1.306442	5.524893	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3879.814999	-420.000000	0.000000	93.000000	3926.925497	1704.551336	2644.769366	0.000000	0	438.779533	21.251918	47.056567	-24.090312	-452.524630	41.945405	-4.655007	-418.648096	45.962479	0.000000	-420.000000	0	39.388762	0.082318	0.153412	44.500986	-14.372659	-435.586363	1.461493	14.372659	15.586363	4.655007	1.351904	5.524630	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3927.028580	-420.000000	0.000000	94.000000	3974.125818	1704.551336	2644.769366	0.000000	0	438.594404	21.406127	46.920519	-24.259382	-452.542631	41.926392	-5.000047	-418.558824	45.962479	0.000000	-420.000000	0	39.379721	0.009041	0.154209	44.423456	-14.629715	-435.550727	1.539023	14.629715	15.550727	5.000047	1.441176	5.542631	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3974.224624	-420.000000	0.000000	95.000000	4021.307747	1704.551336	2644.769366	0.000000	0	438.563354	21.483656	47.136240	-24.401281	-452.552769	41.832770	-4.949601	-418.687878	45.962479	0.000000	-420.000000	0	39.412250	0.032529	0.077530	44.484505	-14.675441	-435.620324	1.477974	14.675441	15.620324	4.949601	1.312122	5.552769	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4021.406125	-420.000000	0.000000	96.000000	4068.458024	1704.551336	2644.769366	0.000000	0	438.541613	21.550829	46.993849	-24.378883	-452.574594	41.987396	-5.072449	-418.757602	45.962479	0.000000	-420.000000	0	39.260565	0.151686	0.067173	44.490622	-14.725666	-435.666098	1.471856	14.725666	15.666098	5.072449	1.242398	5.574594	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4068.556402	-420.000000	0.000000	97.000000	4115.301620	1704.551336	2644.769366	0.000000	0	438.515974	21.532943	47.045790	-24.470401	-452.565058	41.875839	-5.024230	-418.671416	45.962479	0.000000	-420.000000	0	39.416506	0.155941	0.017886	44.460815	-14.747316	-435.618237	1.501664	14.747316	15.618237	5.024230	1.328584	5.565058	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4115.403419	-420.000000	0.000000	98.000000	4162.102014	1704.551336	2644.769366	0.000000	0	438.288537	21.651049	47.026741	-24.597613	-452.558641	42.064207	-5.338972	-418.599680	45.962479	0.000000	-420.000000	0	39.353945	0.062561	0.118106	44.545474	-14.968293	-435.579161	1.417004	14.968293	15.579161	5.338972	1.400320	5.558641	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4162.204241	-420.000000	0.000000	99.000000	4209.434932	1704.551336	2644.769366	0.000000	0	437.945011	21.692786	47.392648	-24.835296	-452.554094	42.195339	-5.548220	-418.327751	45.962479	0.000000	-420.000000	0	39.628852	0.274907	0.041737	44.793993	-15.191758	-435.440922	1.168485	15.191758	15.440922	5.548220	1.672249	5.554094	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4209.537586	-420.000000	0.000000	100.000000	4256.421388	1704.551336	2644.769366	0.000000	0	437.751140	21.846182	47.646101	-25.031283	-452.595861	42.544981	-5.629886	-418.483216	45.962479	0.000000	-420.000000	0	39.574085	0.054767	0.153396	45.095541	-15.330584	-435.539539	0.866937	15.330584	15.539539	5.629886	1.516784	5.595861	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4256.637819	-420.000000	0.000000	101.000000	4303.653789	1704.551336	2644.769366	0.000000	0	437.698822	21.800127	47.432640	-24.883266	-452.556812	42.881902	-5.775603	-418.401586	45.962479	0.000000	-420.000000	0	39.400399	0.173686	0.046055	45.157271	-15.329434	-435.479199	0.805207	15.329434	15.479199	5.775603	1.598414	5.556812	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4303.756017	-420.000000	0.000000	102.000000	4350.707400	1704.551336	2644.769366	0.000000	0	437.750392	21.678160	47.365537	-24.778658	-452.559557	42.876279	-5.695399	-418.234425	45.962479	0.000000	-420.000000	0	39.528963	0.128563	0.121967	45.120908	-15.237029	-435.396991	0.841571	15.237029	15.396991	5.695399	1.765575	5.559557	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4350.805350	-420.000000	0.000000	103.000000	4397.907721	1704.551336	2644.769366	0.000000	0	437.991906	21.639047	46.975048	-24.589087	-452.556886	42.816035	-5.597460	-418.381964	45.962479	0.000000	-420.000000	0	39.317993	0.210969	0.039112	44.895541	-15.093273	-435.469425	1.066937	15.093273	15.469425	5.597460	1.618036	5.556886	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4398.010804	-420.000000	0.000000	104.000000	4444.735490	1704.551336	2644.769366	0.000000	0	437.996295	21.736664	47.135518	-24.640513	-452.535794	42.813813	-5.586982	-418.646343	45.962479	0.000000	-420.000000	0	39.117887	0.200106	0.097617	44.974665	-15.113748	-435.591069	0.987813	15.113748	15.591069	5.586982	1.353657	5.535794	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	4444.838573	-420.000000	0.000000	105.000000	4479.936730	1704.551336	2644.769366	4479.932025	0	437.848796	21.892277	  47.075495  -24.867129 -452.594381	  42.797696   -5.785371 -418.603401	45.962479	0.000000	-420.000000	0	39.214791	0.096904	0.155613	0
