subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3806.061288	-420.000000	0.000000	92.000000	3852.688652	1771.909549	2994.037432	0.000000	0	444.548060	27.274141	55.988531	-13.970923	-470.652932	32.245747	-5.280609	-420.226652	46.127213	0.000000	-420.000000	0	56.409671	0.108370	0.092985	44.117139	-9.625766	-445.439792	2.010073	9.625766	25.439792	5.280609	0.226652	3.652932	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3852.787885	-420.000000	0.000000	93.000000	3900.100046	1771.909549	2994.037432	0.000000	0	444.534624	27.365234	56.011912	-14.045661	-470.699339	32.487410	-5.221425	-420.389825	46.127213	0.000000	-420.000000	0	56.234478	0.175193	0.091092	44.249661	-9.633543	-445.544582	1.877552	9.633543	25.544582	5.221425	0.389825	3.699339	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3900.199280	-420.000000	0.000000	94.000000	3947.149580	1771.909549	2994.037432	0.000000	0	444.358417	27.401066	56.144679	-14.216431	-470.685758	32.751359	-5.295173	-420.415047	46.127213	0.000000	-420.000000	0	56.160312	0.074166	0.035832	44.448019	-9.755802	-445.550402	1.679194	9.755802	25.550402	5.295173	0.415047	3.685758	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3947.253519	-420.000000	0.000000	95.000000	3993.954880	1771.909549	2994.037432	0.000000	0	444.033036	27.435738	56.501621	-14.441473	-470.585994	33.293262	-5.415249	-420.507452	46.127213	0.000000	-420.000000	0	55.928177	0.232135	0.034673	44.897441	-9.928361	-445.546723	1.229771	9.928361	25.546723	5.415249	0.507452	3.585994	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3994.053686	-420.000000	0.000000	96.000000	4041.181495	1771.909549	2994.037432	0.000000	0	443.785244	27.459837	56.706568	-14.614840	-470.466585	33.570705	-5.581420	-420.566468	46.127213	0.000000	-420.000000	0	55.739506	0.188671	0.024098	45.138636	-10.098130	-445.516526	0.988576	10.098130	25.516526	5.581420	0.566468	3.466585	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4041.280301	-420.000000	0.000000	97.000000	4088.430780	1771.909549	2994.037432	0.000000	0	443.868853	27.475531	56.243867	-14.564449	-470.526511	33.786117	-5.577430	-420.551624	46.127213	0.000000	-420.000000	0	55.521224	0.218283	0.015694	45.014992	-10.070939	-445.539067	1.112221	10.070939	25.539067	5.577430	0.551624	3.526511	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4088.530441	-420.000000	0.000000	98.000000	4135.352850	1771.909549	2994.037432	0.000000	0	443.885430	27.466390	56.122297	-14.648700	-470.513819	33.645021	-5.558094	-420.506864	46.127213	0.000000	-420.000000	0	55.574837	0.053613	0.009141	44.883659	-10.103397	-445.510341	1.243554	10.103397	25.510341	5.558094	0.506864	3.513819	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4135.451656	-420.000000	0.000000	99.000000	4182.236425	1771.909549	2994.037432	0.000000	0	443.957174	27.425315	55.935647	-14.537223	-470.436815	33.576071	-5.583374	-420.516407	46.127213	0.000000	-420.000000	0	55.427152	0.147685	0.041074	44.755859	-10.060299	-445.476611	1.371353	10.060299	25.476611	5.583374	0.516407	3.436815	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4182.334375	-420.000000	0.000000	100.000000	4229.479721	1771.909549	2994.037432	0.000000	0	443.873580	27.586646	55.783000	-14.558330	-470.447086	33.802605	-5.872466	-420.734475	46.127213	0.000000	-420.000000	0	55.044760	0.382392	0.161331	44.792802	-10.215398	-445.590780	1.334410	10.215398	25.590780	5.872466	0.734475	3.447086	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4229.590076	-420.000000	0.000000	101.000000	4276.683238	1771.909549	2994.037432	0.000000	0	443.679547	27.623317	55.823459	-14.540758	-470.359006	34.557754	-6.000498	-420.892711	46.127213	0.000000	-420.000000	0	54.516792	0.527968	0.036671	45.190607	-10.270628	-445.625859	0.936606	10.270628	25.625859	6.000498	0.892711	3.359006	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4276.789743	-420.000000	0.000000	102.000000	4323.458597	1771.909549	2994.037432	0.000000	0	443.397413	27.515115	56.335432	-14.609613	-470.084346	34.968751	-6.014921	-420.925966	46.127213	0.000000	-420.000000	0	54.285820	0.230973	0.108202	45.652091	-10.312267	-445.505156	0.475121	10.312267	25.505156	6.014921	0.925966	3.084346	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4323.558258	-420.000000	0.000000	103.000000	4370.826791	1771.909549	2994.037432	0.000000	0	443.320485	27.526096	56.348843	-14.647755	-470.044339	35.179259	-6.051856	-420.962939	46.127213	0.000000	-420.000000	0	54.138938	0.146881	0.010981	45.764051	-10.349805	-445.503639	0.363162	10.349805	25.503639	6.051856	0.962939	3.044339	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4370.926024	-420.000000	0.000000	104.000000	4417.576913	1771.909549	2994.037432	0.000000	0	443.151311	27.486282	56.605278	-14.722476	-469.902035	35.500444	-6.037837	-420.999539	46.127213	0.000000	-420.000000	0	53.965647	0.173291	0.039814	46.052861	-10.380156	-445.450787	0.074352	10.380156	25.450787	6.037837	0.999539	2.902035	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4417.677430	-420.000000	0.000000	105.000000	4465.070860	1771.909549	2994.037432	0.000000	0	443.269785	27.522322	56.257092	-14.707940	-469.973715	35.412234	-6.032216	-421.010758	46.127213	0.000000	-420.000000	0	53.917970	0.047677	0.036040	45.834663	-10.370078	-445.492236	0.292550	10.370078	25.492236	6.032216	1.010758	2.973715	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4465.176937	-420.000000	0.000000	106.000000	4511.829537	1771.909549	2994.037432	0.000000	0	443.215492	27.498897	56.317624	-14.773623	-469.897333	35.509145	-5.987044	-421.029763	46.127213	0.000000	-420.000000	0	53.835269	0.082701	0.023426	45.913385	-10.380334	-445.463548	0.213828	10.380334	25.463548	5.987044	1.029763	2.897333	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4511.933904	-420.000000	0.000000	107.000000	4559.351714	1771.909549	2994.037432	0.000000	0	443.197921	27.522439	56.359042	-14.792228	-469.875699	35.696523	-5.930880	-421.118926	46.127213	0.000000	-420.000000	0	53.690652	0.144617	0.023542	46.027783	-10.361554	-445.497313	0.099430	10.361554	25.497313	5.930880	1.118926	2.875699	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4559.461213	-420.000000	0.000000	108.000000	4606.086438	1771.909549	2994.037432	0.000000	0	443.119435	27.556440	56.360935	-14.868915	-469.878340	35.855852	-5.981799	-421.138087	46.127213	0.000000	-420.000000	0	53.619507	0.071145	0.034001	46.108394	-10.425357	-445.508214	0.018819	10.425357	25.508214	5.981799	1.138087	2.878340	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4606.186527	-420.000000	0.000000	109.000000	4653.149232	1771.909549	2994.037432	0.000000	0	443.130661	27.563886	56.312100	-14.848051	-469.877106	35.811513	-6.027335	-421.145168	46.127213	0.000000	-420.000000	0	53.599262	0.020245	0.007446	46.061807	-10.437693	-445.511137	0.065406	10.437693	25.511137	6.027335	1.145168	2.877106	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4653.249321	-420.000000	0.000000	110.000000	4700.112793	1771.909549	2994.037432	0.000000	0	442.999900	27.644425	56.318538	-14.894965	-469.878984	36.259450	-6.136804	-421.252385	46.127213	0.000000	-420.000000	0	53.325590	0.273671	0.080538	46.288994	-10.515884	-445.565684	0.161782	10.515884	25.565684	6.136804	1.252385	2.878984	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4700.303133	-420.000000	0.000000	111.000000	4747.290218	1771.909549	2994.037432	0.000000	0	442.992416	27.649230	56.312813	-14.930059	-469.901285	36.155632	-6.169489	-421.213126	46.127213	0.000000	-420.000000	0	53.419064	0.093474	0.004806	46.234222	-10.549774	-445.557206	0.107010	10.549774	25.557206	6.169489	1.213126	2.901285	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4747.399290	-420.000000	0.000000	112.000000	4794.373116	1771.909549	2994.037432	0.000000	0	442.981441	27.606696	56.466648	-14.926568	-469.794320	36.245941	-6.045784	-421.278855	46.127213	0.000000	-420.000000	0	53.305681	0.113383	0.042534	46.356295	-10.486176	-445.536588	0.229082	10.486176	25.536588	6.045784	1.278855	2.794320	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	4794.478337	-420.000000	0.000000	113.000000	4829.664330	1771.909549	2994.037432	4829.660480	0	443.017684	27.589393	  56.322180  -14.945157 -469.817932	  36.046529   -6.083642 -421.196527	46.127213	0.000000	-420.000000	0	53.419748	0.114067	0.017303	0
