subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3832.836809	-420.000000	0.000000	92.000000	3879.532182	2127.587825	2833.119539	0.000000	0	444.254876	19.662854	43.936924	-8.190737	-455.449236	37.619387	0.537679	-421.676625	46.012955	0.000000	-420.000000	0	35.449764	0.003099	0.001808	40.778156	-3.826529	-438.562931	5.234799	3.826529	18.562931	0.537679	1.676625	8.449236	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3879.630133	-420.000000	0.000000	93.000000	3926.844771	2127.587825	2833.119539	0.000000	0	444.331555	19.660199	43.697802	-8.138187	-455.435271	37.561278	0.564527	-421.616163	46.012955	0.000000	-420.000000	0	35.455976	0.006212	0.002656	40.629540	-3.786830	-438.525717	5.383415	3.786830	18.525717	0.564527	1.616163	8.435271	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3926.947854	-420.000000	0.000000	94.000000	3973.852815	2127.587825	2833.119539	0.000000	0	444.321547	19.709802	43.546623	-8.103231	-455.453728	37.716436	0.456291	-421.689112	46.012955	0.000000	-420.000000	0	35.317217	0.138759	0.049603	40.631529	-3.823470	-438.571420	5.381425	3.823470	18.571420	0.456291	1.689112	8.453728	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3973.951193	-420.000000	0.000000	95.000000	4020.675652	2127.587825	2833.119539	0.000000	0	444.409824	19.605221	43.642243	-7.964017	-455.405312	37.517466	0.592717	-421.541248	46.012955	0.000000	-420.000000	0	35.461323	0.144107	0.104581	40.579855	-3.685650	-438.473280	5.433100	3.685650	18.473280	0.592717	1.541248	8.405312	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4020.774030	-420.000000	0.000000	96.000000	4067.951884	2127.587825	2833.119539	0.000000	0	444.408381	19.626330	43.654726	-7.932288	-455.391117	37.622925	0.573447	-421.637167	46.012955	0.000000	-420.000000	0	35.327883	0.133441	0.021110	40.638826	-3.679420	-438.514142	5.374129	3.679420	18.514142	0.573447	1.637167	8.391117	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4068.049406	-420.000000	0.000000	97.000000	4114.974899	2127.587825	2833.119539	0.000000	0	444.502938	19.683364	43.560833	-7.930578	-455.391908	37.639294	0.700588	-421.760063	46.012955	0.000000	-420.000000	0	35.223041	0.104841	0.057034	40.600063	-3.614995	-438.575985	5.412891	3.614995	18.575985	0.700588	1.760063	8.391908	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4115.072849	-420.000000	0.000000	98.000000	4162.236587	2127.587825	2833.119539	0.000000	0	444.449303	19.675462	43.461927	-7.918140	-455.381108	37.667157	0.552341	-421.706618	46.012955	0.000000	-420.000000	0	35.203688	0.019354	0.007902	40.564542	-3.682900	-438.543863	5.448413	3.682900	18.543863	0.552341	1.706618	8.381108	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4162.339670	-420.000000	0.000000	99.000000	4209.212980	2127.587825	2833.119539	0.000000	0	444.322850	19.679694	43.588051	-8.009741	-455.368507	37.823529	0.445196	-421.770085	46.012955	0.000000	-420.000000	0	35.122209	0.081478	0.004232	40.705790	-3.782273	-438.569296	5.307165	3.782273	18.569296	0.445196	1.770085	8.368507	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4209.312213	-420.000000	0.000000	100.000000	4256.382706	2127.587825	2833.119539	0.000000	0	444.422858	19.714244	43.332861	-7.936269	-455.356900	37.801010	0.471527	-421.794772	46.012955	0.000000	-420.000000	0	35.038676	0.083534	0.034550	40.566935	-3.732371	-438.575836	5.446019	3.732371	18.575836	0.471527	1.794772	8.356900	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4256.486217	-420.000000	0.000000	101.000000	4303.455338	2127.587825	2833.119539	0.000000	0	444.517907	19.697162	43.491227	-7.954320	-455.351715	37.552276	0.693358	-421.777491	46.012955	0.000000	-420.000000	0	35.175020	0.136344	0.017082	40.521752	-3.630481	-438.564603	5.491203	3.630481	18.564603	0.693358	1.777491	8.351715	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	4303.557566	-420.000000	0.000000	102.000000	4338.619088	2127.587825	2833.119539	4338.615239	0	444.591361	19.706591	  43.364593   -7.882261 -455.320023	  37.532665    0.730939 -421.806930	46.012955	0.000000	-420.000000	0	35.090255	0.084765	0.009429	0
