subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3804.383281	-420.000000	0.000000	92.000000	3851.393691	1864.138731	2757.765954	0.000000	0	440.118317	22.249493	58.011008	-18.679825	-456.706225	40.670745	-4.896505	-420.424116	45.962479	0.000000	-420.000000	0	42.509483	0.398678	0.022913	49.340876	-11.788165	-438.565170	3.378397	11.788165	18.565170	4.896505	0.424116	0.293775	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3851.491213	-420.000000	0.000000	93.000000	3898.427198	1864.138731	2757.765954	0.000000	0	440.084249	22.316582	58.016282	-18.740789	-456.796326	40.711686	-4.944792	-420.417000	45.962479	0.000000	-420.000000	0	42.582084	0.072602	0.067089	49.363984	-11.842791	-438.606663	3.401505	11.842791	18.606663	4.944792	0.417000	0.203674	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3898.529853	-420.000000	0.000000	94.000000	3945.612976	1864.138731	2757.765954	0.000000	0	439.916555	22.477744	58.221216	-18.992233	-456.883361	40.599298	-5.123129	-420.424769	45.962479	0.000000	-420.000000	0	42.803188	0.221104	0.161162	49.410257	-12.057681	-438.654065	3.447778	12.057681	18.654065	5.123129	0.424769	0.116639	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3945.715631	-420.000000	0.000000	95.000000	3992.398828	1864.138731	2757.765954	0.000000	0	439.930549	22.553231	57.852725	-19.021620	-456.953568	40.713210	-5.260372	-420.474698	45.962479	0.000000	-420.000000	0	42.589234	0.213954	0.075486	49.282968	-12.140996	-438.714133	3.320489	12.140996	18.714133	5.260372	0.474698	0.046432	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3992.496350	-420.000000	0.000000	96.000000	4039.594017	1864.138731	2757.765954	0.000000	0	440.013864	22.565574	57.756562	-19.023521	-457.029948	40.590267	-5.216768	-420.493224	45.962479	0.000000	-420.000000	0	42.664275	0.075040	0.012344	49.173414	-12.120145	-438.761586	3.210936	12.120145	18.761586	5.216768	0.493224	0.029948	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4039.692822	-420.000000	0.000000	97.000000	4086.453866	1864.138731	2757.765954	0.000000	0	440.170809	22.424786	57.656367	-18.933550	-457.015104	40.299924	-5.052150	-420.398709	45.962479	0.000000	-420.000000	0	42.833395	0.169120	0.140788	48.978145	-11.992850	-438.706907	3.015667	11.992850	18.706907	5.052150	0.398709	0.015104	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4086.551816	-420.000000	0.000000	98.000000	4133.785072	1864.138731	2757.765954	0.000000	0	439.926228	22.572740	57.936596	-19.116854	-456.985802	40.627222	-5.193673	-420.471349	45.962479	0.000000	-420.000000	0	42.740784	0.092610	0.147953	49.281909	-12.155263	-438.728575	3.319430	12.155263	18.728575	5.193673	0.471349	0.014198	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4133.888583	-420.000000	0.000000	99.000000	4180.955452	1864.138731	2757.765954	0.000000	0	439.948938	22.534931	57.915485	-19.172488	-457.032827	40.388062	-5.176638	-420.353348	45.962479	0.000000	-420.000000	0	42.993936	0.253152	0.037809	49.151773	-12.174563	-438.693088	3.189295	12.174563	18.693088	5.176638	0.353348	0.032827	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4181.062385	-420.000000	0.000000	100.000000	4228.044564	1864.138731	2757.765954	0.000000	0	439.969854	22.527429	57.977413	-19.184090	-457.047140	40.301560	-5.130059	-420.347898	45.962479	0.000000	-420.000000	0	43.090439	0.096503	0.007502	49.139486	-12.157074	-438.697519	3.177008	12.157074	18.697519	5.130059	0.347898	0.047140	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4254.270767	-420.000000	0.000000	101.000000	4298.678446	1864.138731	2757.765954	0.000000	0	440.007142	22.615876	57.675407	-19.267629	-457.137301	40.454747	-5.133782	-420.438997	45.962479	0.000000	-420.000000	0	42.931134	0.159305	0.088447	49.065077	-12.200705	-438.788149	3.102599	12.200705	18.788149	5.133782	0.438997	0.137301	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4298.777679	-420.000000	0.000000	102.000000	4345.598177	1864.138731	2757.765954	0.000000	0	440.039600	22.562117	57.615398	-19.293151	-457.160975	40.277033	-5.101586	-420.328791	45.962479	0.000000	-420.000000	0	43.111823	0.180688	0.053759	48.946215	-12.197368	-438.744883	2.983737	12.197368	18.744883	5.101586	0.328791	0.160975	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4345.696555	-420.000000	0.000000	103.000000	4392.848970	1864.138731	2757.765954	0.000000	0	440.054040	22.528082	57.729358	-19.225197	-457.116096	40.295606	-5.049063	-420.348662	45.962479	0.000000	-420.000000	0	43.089937	0.021886	0.034035	49.012482	-12.137130	-438.732379	3.050004	12.137130	18.732379	5.049063	0.348662	0.116096	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4392.948203	-420.000000	0.000000	104.000000	4439.672462	1864.138731	2757.765954	0.000000	0	440.136172	22.510149	57.669082	-19.208130	-457.176473	40.184805	-4.973395	-420.332578	45.962479	0.000000	-420.000000	0	43.194910	0.104973	0.017933	48.926944	-12.090763	-438.754526	2.964465	12.090763	18.754526	4.973395	0.332578	0.176473	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4439.775545	-420.000000	0.000000	105.000000	4486.914701	1864.138731	2757.765954	0.000000	0	440.100527	22.580741	57.587951	-19.171540	-457.191754	40.455667	-5.061115	-420.423400	45.962479	0.000000	-420.000000	0	42.948005	0.246905	0.070591	49.021809	-12.116328	-438.807577	3.059330	12.116328	18.807577	5.061115	0.423400	0.191754	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4487.017784	-420.000000	0.000000	106.000000	4533.939226	1864.138731	2757.765954	0.000000	0	440.036558	22.601864	57.735314	-19.270770	-457.206818	40.411981	-5.054490	-420.382292	45.962479	0.000000	-420.000000	0	43.107379	0.159374	0.021123	49.073647	-12.162630	-438.794555	3.111169	12.162630	18.794555	5.054490	0.382292	0.206818	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4534.037176	-420.000000	0.000000	107.000000	4580.943647	1864.138731	2757.765954	0.000000	0	440.031988	22.704924	57.676619	-19.114392	-457.254557	40.987475	-5.087353	-420.572865	45.962479	0.000000	-420.000000	0	42.671207	0.436172	0.103060	49.332047	-12.100872	-438.913711	3.369568	12.100872	18.913711	5.087353	0.572865	0.254557	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4581.042025	-420.000000	0.000000	108.000000	4628.186314	1864.138731	2757.765954	0.000000	0	440.078047	22.598542	58.002970	-18.833162	-457.355863	41.254261	-4.901746	-420.402161	45.962479	0.000000	-420.000000	0	42.897316	0.226109	0.106381	49.628615	-11.867454	-438.879012	3.666137	11.867454	18.879012	4.901746	0.402161	0.355863	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4628.283836	-420.000000	0.000000	109.000000	4675.474319	1864.138731	2757.765954	0.000000	0	442.621549	20.495712	56.560335	-16.751389	-458.556270	43.688211	0.539258	-418.161320	45.962479	0.000000	-420.000000	0	45.786570	2.889255	2.102830	50.124273	-8.106066	-438.358795	4.161795	8.106066	18.358795	0.539258	1.838680	1.556270	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4675.620175	-420.000000	0.000000	110.000000	4722.258888	1864.138731	2757.765954	0.000000	0	445.163720	18.921783	55.797171	-12.410933	-460.224921	42.688437	2.173513	-415.612051	45.962479	0.000000	-420.000000	0	48.732464	2.945894	1.573929	49.242804	-5.118710	-437.918486	3.280325	5.118710	17.918486	2.173513	4.387949	3.224921	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4722.420142	-420.000000	0.000000	111.000000	4769.800965	1864.138731	2757.765954	0.000000	0	444.538444	20.164102	55.161114	-12.805358	-457.924734	43.485834	0.056955	-419.740331	45.962479	0.000000	-420.000000	0	41.949968	6.782496	1.242320	49.323474	-6.374202	-438.832533	3.360995	6.374202	18.832533	0.056955	0.259669	0.924734	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4769.903620	-420.000000	0.000000	112.000000	4816.312215	1864.138731	2757.765954	0.000000	0	444.205362	21.446217	55.712793	-13.719515	-457.721655	44.642711	-0.138169	-421.985414	45.962479	0.000000	-420.000000	0	39.800485	2.149484	1.282114	50.177752	-6.928842	-439.853534	4.215274	6.928842	19.853534	0.138169	1.985414	0.721655	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	4816.409737	-420.000000	0.000000	113.000000	4851.615254	1864.138731	2757.765954	4851.610977	0	444.631976	21.199402	  55.293660  -13.495270 -457.553499	  44.593371    0.542846 -422.025519	45.962479	0.000000	-420.000000	0	39.671176	0.129308	0.246815	0
