subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3912.415646	-420.000000	0.000000	92.000000	3959.648475	1995.800557	2794.690087	0.000000	0	434.992524	24.920216	49.147612	-27.212251	-451.705066	39.406898	-11.468787	-419.543709	45.962479	0.000000	-420.000000	0	37.109178	0.227229	0.016235	44.277255	-19.340519	-435.624387	1.685223	19.340519	15.624387	11.468787	0.456291	4.705066	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3959.751986	-420.000000	0.000000	93.000000	4006.820994	1995.800557	2794.690087	0.000000	0	434.741429	25.062106	49.637207	-27.367136	-451.754678	39.645621	-11.630002	-419.624916	45.962479	0.000000	-420.000000	0	37.145805	0.036627	0.141890	44.641414	-19.498569	-435.689797	1.321065	19.498569	15.689797	11.630002	0.375084	4.754678	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4006.918516	-420.000000	0.000000	94.000000	4053.880593	1995.800557	2794.690087	0.000000	0	434.636516	25.097414	49.757813	-27.468195	-451.748368	39.697820	-11.672362	-419.579576	45.962479	0.000000	-420.000000	0	37.222882	0.077077	0.035309	44.727816	-19.570278	-435.663972	1.234662	19.570278	15.663972	11.672362	0.420424	4.748368	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4053.978543	-420.000000	0.000000	95.000000	4100.746858	1995.800557	2794.690087	0.000000	0	434.604828	25.128346	49.977192	-27.516184	-451.792013	39.337063	-11.745975	-419.471420	45.962479	0.000000	-420.000000	0	37.503767	0.280886	0.030932	44.657128	-19.631079	-435.631716	1.305351	19.631079	15.631716	11.745975	0.528580	4.792013	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4100.844808	-420.000000	0.000000	96.000000	4148.122548	1995.800557	2794.690087	0.000000	0	434.614667	25.165219	49.794910	-27.525441	-451.778855	39.473489	-11.775025	-419.551146	45.962479	0.000000	-420.000000	0	37.326031	0.177736	0.036873	44.634200	-19.650233	-435.665000	1.328279	19.650233	15.665000	11.775025	0.448854	4.778855	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4148.225630	-420.000000	0.000000	97.000000	4194.858355	1995.800557	2794.690087	0.000000	0	434.535381	25.209721	50.046726	-27.584379	-451.798117	39.483248	-11.805036	-419.584333	45.962479	0.000000	-420.000000	0	37.393885	0.067854	0.044502	44.764987	-19.694707	-435.691225	1.197492	19.694707	15.691225	11.805036	0.415667	4.798117	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4194.956733	-420.000000	0.000000	98.000000	4242.211804	1995.800557	2794.690087	0.000000	0	434.526067	25.149638	50.255981	-27.609956	-451.792397	39.445229	-11.678399	-419.536461	45.962479	0.000000	-420.000000	0	37.565040	0.171155	0.060083	44.850605	-19.644177	-435.664429	1.111874	19.644177	15.664429	11.678399	0.463539	4.792397	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4242.309754	-420.000000	0.000000	99.000000	4289.245738	1995.800557	2794.690087	0.000000	0	434.569237	25.188017	50.069193	-27.587440	-451.807484	39.709509	-11.654879	-419.707254	45.962479	0.000000	-420.000000	0	37.304079	0.260961	0.038378	44.889351	-19.621159	-435.757369	1.073128	19.621159	15.757369	11.654879	0.292746	4.807484	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4289.348821	-420.000000	0.000000	100.000000	4336.082062	1995.800557	2794.690087	0.000000	0	434.803435	24.993732	49.893716	-27.358463	-451.747365	39.640207	-11.399052	-419.730954	45.962479	0.000000	-420.000000	0	37.214081	0.089999	0.194284	44.766961	-19.378758	-435.739160	1.195517	19.378758	15.739160	11.399052	0.269046	4.747365	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4336.185145	-420.000000	0.000000	101.000000	4383.540304	1995.800557	2794.690087	0.000000	0	434.860041	24.988228	49.930885	-27.362404	-451.761601	39.633457	-11.295406	-419.823955	45.962479	0.000000	-420.000000	0	37.204821	0.009260	0.005504	44.782171	-19.328905	-435.792778	1.180308	19.328905	15.792778	11.295406	0.176045	4.761601	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	4383.648947	-420.000000	0.000000	102.000000	4418.671825	1995.800557	2794.690087	4418.667119	0	434.850909	24.992821	  50.088352  -27.399661 -451.796395	  39.590055  -11.242787 -419.830787	45.962479	0.000000	-420.000000	0	37.323705	0.118884	0.004593	0
