subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3806.056583	-420.000000	0.000000	92.000000	3852.685658	2147.769020	3088.315292	0.000000	0	444.992428	20.161371	44.533153	-7.050150	-456.014339	41.804984	1.869349	-423.791877	45.076157	0.000000	-420.000000	0	33.545305	0.059586	0.041299	43.169068	-2.590401	-439.903108	1.907088	2.590401	19.903108	1.869349	3.791877	9.014339	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3852.783608	-420.000000	0.000000	93.000000	3900.040164	2147.769020	3088.315292	0.000000	0	445.158619	20.131938	44.309777	-6.902783	-455.994635	41.680753	1.993889	-423.751586	45.076157	0.000000	-420.000000	0	33.551106	0.005801	0.029432	42.995265	-2.454447	-439.873111	2.080891	2.454447	19.873111	1.993889	3.751586	8.994635	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3900.138114	-420.000000	0.000000	94.000000	3947.177811	2147.769020	3088.315292	0.000000	0	445.257702	20.170646	44.206071	-6.782824	-455.999295	41.747671	2.050143	-423.842813	45.076157	0.000000	-420.000000	0	33.438068	0.113038	0.038707	42.976871	-2.366341	-439.921054	2.099285	2.366341	19.921054	2.050143	3.842813	8.999295	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3947.274906	-420.000000	0.000000	95.000000	3994.173023	2147.769020	3088.315292	0.000000	0	445.257445	20.030869	44.134953	-6.661570	-455.959518	41.482568	1.933438	-423.562922	45.076157	0.000000	-420.000000	0	33.622147	0.184079	0.139777	42.808760	-2.364066	-439.761220	2.267396	2.364066	19.761220	1.933438	3.562922	8.959518	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3994.269690	-420.000000	0.000000	96.000000	4041.084400	2147.769020	3088.315292	0.000000	0	445.118749	20.050474	44.304517	-6.810920	-455.956739	41.699536	1.899852	-423.625571	45.076157	0.000000	-420.000000	0	33.585234	0.036913	0.019605	43.002026	-2.455534	-439.791155	2.074130	2.455534	19.791155	1.899852	3.625571	8.956739	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4041.186200	-420.000000	0.000000	97.000000	4088.123241	2147.769020	3088.315292	0.000000	0	445.008418	20.068541	44.462097	-6.992062	-455.970416	41.828977	1.925779	-423.657969	45.076157	0.000000	-420.000000	0	33.623733	0.038500	0.018067	43.145537	-2.533142	-439.814193	1.930620	2.533142	19.814193	1.925779	3.657969	8.970416	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4088.222047	-420.000000	0.000000	98.000000	4135.460211	2147.769020	3088.315292	0.000000	0	444.818126	20.227319	44.617611	-7.248080	-456.005938	42.006214	1.714239	-423.912781	45.076157	0.000000	-420.000000	0	33.423244	0.200489	0.158778	43.311912	-2.766921	-439.959359	1.764244	2.766921	19.959359	1.714239	3.912781	9.005938	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4135.556450	-420.000000	0.000000	99.000000	4182.305289	2147.769020	3088.315292	0.000000	0	444.836701	20.171648	44.659794	-7.243221	-455.955928	41.779004	1.731645	-423.836206	45.076157	0.000000	-420.000000	0	33.474224	0.050980	0.055671	43.219399	-2.755788	-439.896067	1.856757	2.755788	19.896067	1.731645	3.836206	8.955928	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4182.402384	-420.000000	0.000000	100.000000	4229.429677	2147.769020	3088.315292	0.000000	0	444.816278	20.134752	44.677717	-7.166198	-455.888812	41.785036	1.655844	-423.830907	45.076157	0.000000	-420.000000	0	33.375220	0.099004	0.036896	43.231377	-2.755177	-439.859859	1.844780	2.755177	19.859859	1.655844	3.830907	8.888812	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4229.532760	-420.000000	0.000000	101.000000	4276.663990	2147.769020	3088.315292	0.000000	0	444.947808	20.142572	44.321158	-7.015926	-455.891896	41.796246	1.656950	-423.830813	45.076157	0.000000	-420.000000	0	33.309263	0.065957	0.007820	43.058702	-2.679488	-439.861355	2.017455	2.679488	19.861355	1.656950	3.830813	8.891896	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4276.766646	-420.000000	0.000000	102.000000	4323.609158	2147.769020	3088.315292	0.000000	0	444.869852	20.150537	44.544395	-7.102493	-455.881598	41.841547	1.667585	-423.873311	45.076157	0.000000	-420.000000	0	33.297899	0.011364	0.007965	43.192971	-2.717454	-439.877454	1.883186	2.717454	19.877454	1.667585	3.873311	8.881598	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4323.707964	-420.000000	0.000000	103.000000	4370.834490	2147.769020	3088.315292	0.000000	0	444.855137	20.148637	44.413549	-7.034117	-455.873829	41.870788	1.523778	-423.857080	45.076157	0.000000	-420.000000	0	33.238162	0.059737	0.001900	43.142169	-2.755170	-439.865455	1.933988	2.755170	19.865455	1.523778	3.857080	8.873829	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	4370.932440	-420.000000	0.000000	104.000000	4406.162489	2147.769020	3088.315292	4406.158212	0	444.777103	20.209368	  44.626718   -7.137714 -455.873466	  41.932426    1.499609 -423.988485	45.076157	0.000000	-420.000000	0	33.143847	0.094315	0.060731	0
