subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3856.869477	-420.000000	0.000000	92.000000	3903.927365	1763.385458	2892.199891	0.000000	0	435.490673	26.712445	44.861927	-29.999179	-453.129600	37.930446	-11.362084	-419.428975	45.962479	0.000000	-420.000000	0	39.129514	0.286843	0.112204	41.396187	-20.680631	-436.279287	4.566292	20.680631	16.279287	11.362084	0.571025	6.129600	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3904.030875	-420.000000	0.000000	93.000000	3950.924515	1763.385458	2892.199891	0.000000	0	435.530397	26.737826	44.997530	-29.955181	-453.160398	38.033691	-11.319478	-419.656510	45.962479	0.000000	-420.000000	0	38.965305	0.164209	0.025381	41.515610	-20.637329	-436.408454	4.446868	20.637329	16.408454	11.319478	0.343490	6.160398	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3951.022465	-420.000000	0.000000	94.000000	3998.246311	1763.385458	2892.199891	0.000000	0	435.627402	26.724127	45.083693	-29.871484	-453.166645	38.171807	-11.190747	-419.930933	45.962479	0.000000	-420.000000	0	38.747344	0.217961	0.013699	41.627750	-20.531116	-436.548789	4.334729	20.531116	16.548789	11.190747	0.069067	6.166645	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3998.345117	-420.000000	0.000000	95.000000	4045.141662	1763.385458	2892.199891	0.000000	0	435.649967	26.793579	44.920544	-29.902043	-453.155192	38.232217	-11.226408	-420.057495	45.962479	0.000000	-420.000000	0	38.587182	0.160162	0.069451	41.576380	-20.564225	-436.606344	4.386098	20.564225	16.606344	11.226408	0.057495	6.155192	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4045.251160	-420.000000	0.000000	96.000000	4092.465597	1763.385458	2892.199891	0.000000	0	435.523203	26.911902	44.880237	-30.019051	-453.158430	38.327521	-11.414522	-420.072148	45.962479	0.000000	-420.000000	0	38.519718	0.067464	0.118323	41.603879	-20.716786	-436.615289	4.358600	20.716786	16.615289	11.414522	0.072148	6.158430	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4092.569535	-420.000000	0.000000	97.000000	4139.249738	1763.385458	2892.199891	0.000000	0	435.392342	26.984603	44.981410	-30.088929	-453.218638	38.236122	-11.616406	-419.910217	45.962479	0.000000	-420.000000	0	38.680537	0.160819	0.072702	41.608766	-20.852668	-436.564428	4.353713	20.852668	16.564428	11.616406	0.089783	6.218638	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4139.349399	-420.000000	0.000000	98.000000	4186.041578	1763.385458	2892.199891	0.000000	0	435.362640	26.954242	45.099724	-30.097829	-453.294603	37.941853	-11.659719	-419.622222	45.962479	0.000000	-420.000000	0	39.051610	0.371073	0.030361	41.520789	-20.878774	-436.458413	4.441690	20.878774	16.458413	11.659719	0.377778	6.294603	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4186.140811	-420.000000	0.000000	99.000000	4233.434377	1763.385458	2892.199891	0.000000	0	435.397843	26.938208	45.059343	-30.108324	-453.291773	37.800111	-11.621880	-419.557501	45.962479	0.000000	-420.000000	0	39.146471	0.094860	0.016034	41.429727	-20.865102	-436.424637	4.532752	20.865102	16.424637	11.621880	0.442499	6.291773	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4233.537460	-420.000000	0.000000	100.000000	4280.426822	1763.385458	2892.199891	0.000000	0	435.430769	26.929311	44.956834	-30.106525	-453.256545	37.801929	-11.588444	-419.580350	45.962479	0.000000	-420.000000	0	39.092175	0.054296	0.008897	41.379382	-20.847484	-436.418447	4.583097	20.847484	16.418447	11.588444	0.419650	6.256545	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4280.530333	-420.000000	0.000000	101.000000	4327.505668	1763.385458	2892.199891	0.000000	0	435.446727	26.956206	44.824841	-30.112476	-453.188136	37.838746	-11.610193	-419.675129	45.962479	0.000000	-420.000000	0	38.913515	0.178660	0.026895	41.331793	-20.861334	-436.431632	4.630685	20.861334	16.431632	11.610193	0.324871	6.188136	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4327.610890	-420.000000	0.000000	102.000000	4374.639692	1763.385458	2892.199891	0.000000	0	435.327680	27.033968	44.991081	-30.220855	-453.197281	37.948901	-11.699299	-419.746801	45.962479	0.000000	-420.000000	0	38.878978	0.034537	0.077761	41.469991	-20.960077	-436.472041	4.492488	20.960077	16.472041	11.699299	0.253199	6.197281	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4374.744058	-420.000000	0.000000	103.000000	4421.529054	1763.385458	2892.199891	0.000000	0	435.348834	27.268447	44.458550	-30.400709	-453.284224	37.948079	-11.867704	-419.837605	45.962479	0.000000	-420.000000	0	38.788334	0.090644	0.234480	41.203315	-21.134206	-436.560915	4.759164	21.134206	16.560915	11.867704	0.162395	6.284224	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4421.632565	-420.000000	0.000000	104.000000	4468.912871	1763.385458	2892.199891	0.000000	0	435.400683	27.278334	44.651588	-30.468006	-453.330816	37.817176	-11.720345	-419.943098	45.962479	0.000000	-420.000000	0	38.896320	0.107986	0.009887	41.234382	-21.094176	-436.636957	4.728097	21.094176	16.636957	11.720345	0.056902	6.330816	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4469.012532	-420.000000	0.000000	105.000000	4515.795818	1763.385458	2892.199891	0.000000	0	435.528182	27.241675	44.587575	-30.340801	-453.335894	37.860901	-11.622774	-420.095977	45.962479	0.000000	-420.000000	0	38.736349	0.159970	0.036659	41.224238	-20.981787	-436.715936	4.738241	20.981787	16.715936	11.622774	0.095977	6.335894	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4515.895051	-420.000000	0.000000	106.000000	4562.773292	1763.385458	2892.199891	0.000000	0	435.636175	27.070413	44.569080	-30.094616	-453.226690	37.954465	-11.503579	-420.126462	45.962479	0.000000	-420.000000	0	38.535762	0.200588	0.171261	41.261773	-20.799098	-436.676576	4.700706	20.799098	16.676576	11.503579	0.126462	6.226690	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4562.875947	-420.000000	0.000000	107.000000	4609.987728	1763.385458	2892.199891	0.000000	0	435.691504	27.051192	44.630374	-30.105220	-453.228872	37.856524	-11.397862	-420.170009	45.962479	0.000000	-420.000000	0	38.584177	0.048416	0.019221	41.243449	-20.751541	-436.699441	4.719029	20.751541	16.699441	11.397862	0.170009	6.228872	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4610.092522	-420.000000	0.000000	108.000000	4657.051604	1763.385458	2892.199891	0.000000	0	435.671013	27.024011	44.579162	-30.079769	-453.170215	37.946414	-11.415304	-420.161441	45.962479	0.000000	-420.000000	0	38.495906	0.088271	0.027181	41.262788	-20.747537	-436.665828	4.699691	20.747537	16.665828	11.415304	0.161441	6.170215	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	4657.151265	-420.000000	0.000000	109.000000	4692.379024	1763.385458	2892.199891	4692.374747	0	435.703957	27.033714	  44.613823  -30.087149 -453.178346	  37.942168  -11.362234 -420.250052	45.962479	0.000000	-420.000000	0	38.463047	0.032859	0.009702	0
