subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27804.618124	-420.000000	0.000000	603.000000	27851.455076	25770.164407	27087.293016	0.000000	0	443.337544	14.627627	44.387478	-2.275415	-445.090573	36.152756	4.652216	-421.907757	45.777176	0.000000	-420.000000	0	25.558671	0.042597	0.039161	40.270117	1.188401	-433.499165	5.507059	1.188401	13.499165	4.652216	1.907757	8.090573	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27851.559870	-420.000000	0.000000	604.000000	27898.753122	25770.164407	27087.293016	0.000000	0	443.264861	14.602160	44.333785	-2.317102	-445.033225	36.397818	4.594003	-421.995947	45.777176	0.000000	-420.000000	0	25.327042	0.231629	0.025467	40.365801	1.138451	-433.514586	5.411375	1.138451	13.514586	4.594003	1.995947	8.033225	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27898.857060	-420.000000	0.000000	605.000000	27945.515221	25770.164407	27087.293016	0.000000	0	443.250190	14.600491	44.376768	-2.367163	-445.017342	36.268358	4.582023	-421.978595	45.777176	0.000000	-420.000000	0	25.393333	0.066290	0.001669	40.322563	1.107430	-433.497968	5.454612	1.107430	13.497968	4.582023	1.978595	8.017342	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27945.620015	-420.000000	0.000000	606.000000	27992.594269	25770.164407	27087.293016	0.000000	0	443.205002	14.601157	44.152397	-2.457229	-444.962764	36.406931	4.529180	-422.011142	45.777176	0.000000	-420.000000	0	25.210695	0.182638	0.000665	40.279664	1.035976	-433.486953	5.497512	1.035976	13.486953	4.529180	2.011142	7.962764	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27992.693930	-420.000000	0.000000	607.000000	28039.882477	25770.164407	27087.293016	0.000000	0	443.044276	14.563033	44.183376	-2.535292	-444.979180	36.648854	4.321893	-422.042512	45.777176	0.000000	-420.000000	0	25.097425	0.113269	0.038124	40.416115	0.893300	-433.510846	5.361061	0.893300	13.510846	4.321893	2.042512	7.979180	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	28039.981282	-420.000000	0.000000	608.000000	28086.766051	25770.164407	27087.293016	0.000000	0	442.993515	14.526903	44.369261	-2.581984	-444.980887	36.623589	4.329816	-422.028804	45.777176	0.000000	-420.000000	0	25.190604	0.093179	0.036130	40.496425	0.873916	-433.504846	5.280751	0.873916	13.504846	4.329816	2.028804	7.980887	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	28086.865285	-420.000000	0.000000	609.000000	28133.665880	25770.164407	27087.293016	0.000000	0	442.983382	14.533348	44.268096	-2.510566	-444.971661	36.832444	4.258011	-422.093762	45.777176	0.000000	-420.000000	0	24.990014	0.200590	0.006445	40.550270	0.873722	-433.532711	5.226906	0.873722	13.532711	4.258011	2.093762	7.971661	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	28133.768963	-420.000000	0.000000	610.000000	28181.085401	25770.164407	27087.293016	0.000000	0	443.012652	14.557762	44.099623	-2.555738	-444.959736	36.724936	4.265370	-422.052528	45.777176	0.000000	-420.000000	0	25.013071	0.023056	0.024413	40.412279	0.854816	-433.506132	5.364897	0.854816	13.506132	4.265370	2.052528	7.959736	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	28181.245800	-420.000000	0.000000	611.000000	28228.292340	25770.164407	27087.293016	0.000000	0	443.059701	14.612651	44.108603	-2.635390	-444.997354	36.427648	4.314720	-422.019300	45.777176	0.000000	-420.000000	0	25.205000	0.191929	0.054889	40.268125	0.839665	-433.508327	5.509051	0.839665	13.508327	4.314720	2.019300	7.997354	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	28228.394568	-420.000000	0.000000	612.000000	28275.243924	25770.164407	27087.293016	0.000000	0	443.028788	14.592248	44.340667	-2.670915	-444.990473	36.397945	4.355603	-422.063481	45.777176	0.000000	-420.000000	0	25.260755	0.055755	0.020403	40.369306	0.842344	-433.526977	5.407870	0.842344	13.526977	4.355603	2.063481	7.990473	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	28275.343158	-420.000000	0.000000	613.000000	28310.578339	25770.164407	27087.293016	28310.574062	0	442.976155	14.602274	  44.229100   -2.733126 -444.984873	  36.439310    4.250999 -422.072435	45.777176	0.000000	-420.000000	0	25.188065	0.072690	0.010026	0
