subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4416.946011	-420.000000	0.000000	105.000000	4463.557976	2617.896514	3652.502076	0.000000	0	436.766011	26.344404	57.133697	-16.778899	-458.847340	57.405779	-3.919689	-424.176555	46.127213	0.000000	-420.000000	0	36.979679	0.040799	0.053572	57.269738	-10.349294	-441.511947	11.142525	10.349294	21.511947	3.919689	4.176555	1.847340	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4463.658065	-420.000000	0.000000	106.000000	4510.909488	2617.896514	3652.502076	0.000000	0	436.535322	26.343200	57.234663	-16.966091	-458.816361	57.352863	-4.154546	-423.973918	46.127213	0.000000	-420.000000	0	37.123382	0.143703	0.001205	57.293763	-10.560319	-441.395139	11.166550	10.560319	21.395139	4.154546	3.973918	1.816361	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4511.010005	-420.000000	0.000000	107.000000	4557.931220	2617.896514	3652.502076	0.000000	0	436.300501	26.759366	57.273590	-17.131307	-458.903517	57.932543	-4.524936	-424.322412	46.127213	0.000000	-420.000000	0	36.813145	0.310237	0.416166	57.603067	-10.828122	-441.612964	11.475854	10.828122	21.612964	4.524936	4.322412	1.903517	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4558.033448	-420.000000	0.000000	108.000000	4605.300269	2617.896514	3652.502076	0.000000	0	436.567885	26.671441	57.078070	-17.069610	-458.917300	57.762760	-4.194279	-424.478142	46.127213	0.000000	-420.000000	0	36.773612	0.039532	0.087925	57.420415	-10.631945	-441.697721	11.293202	10.631945	21.697721	4.194279	4.478142	1.917300	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4605.399930	-420.000000	0.000000	109.000000	4652.219345	2617.896514	3652.502076	0.000000	0	436.701557	26.515426	57.036353	-16.970698	-458.848160	57.577437	-3.998866	-424.425475	46.127213	0.000000	-420.000000	0	36.789706	0.016094	0.156015	57.306895	-10.484782	-441.636818	11.179682	10.484782	21.636818	3.998866	4.425475	1.848160	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4652.319007	-420.000000	0.000000	110.000000	4699.341594	2617.896514	3652.502076	0.000000	0	436.503153	26.706586	57.201237	-17.085005	-458.810360	57.855428	-4.209489	-424.543641	46.127213	0.000000	-420.000000	0	36.611678	0.178028	0.191160	57.528332	-10.647247	-441.677000	11.401120	10.647247	21.677000	4.209489	4.543641	1.810360	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4699.439544	-420.000000	0.000000	111.000000	4746.396261	2617.896514	3652.502076	0.000000	0	436.504302	26.723221	57.173165	-17.123673	-458.797965	57.779005	-4.252890	-424.611447	46.127213	0.000000	-420.000000	0	36.534122	0.077556	0.016635	57.476085	-10.688282	-441.704706	11.348872	10.688282	21.704706	4.252890	4.611447	1.797965	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4746.495922	-420.000000	0.000000	112.000000	4793.368804	2617.896514	3652.502076	0.000000	0	436.547555	26.801275	56.936734	-17.082225	-458.846994	57.994002	-4.310093	-424.757902	46.127213	0.000000	-420.000000	0	36.418559	0.115564	0.078054	57.465368	-10.696159	-441.802448	11.338156	10.696159	21.802448	4.310093	4.757902	1.846994	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4793.471459	-420.000000	0.000000	113.000000	4840.289591	2617.896514	3652.502076	0.000000	0	436.496825	26.755071	57.356416	-17.080067	-458.743973	57.815337	-4.208539	-424.671770	46.127213	0.000000	-420.000000	0	36.425292	0.006733	0.046203	57.585877	-10.644303	-441.707871	11.458664	10.644303	21.707871	4.208539	4.671770	1.743973	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4840.396524	-420.000000	0.000000	114.000000	4887.656501	2617.896514	3652.502076	0.000000	0	436.534106	26.658289	57.333402	-17.057299	-458.679634	57.661807	-4.161145	-424.625007	46.127213	0.000000	-420.000000	0	36.416154	0.009138	0.096782	57.497605	-10.609222	-441.652320	11.370392	10.609222	21.652320	4.161145	4.625007	1.679634	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4887.762151	-420.000000	0.000000	115.000000	4922.650443	2617.896514	3652.502076	4922.646165	0	436.400997	26.784802	  57.325624  -17.173092 -458.704611	  57.790371   -4.371758 -424.687446	46.127213	0.000000	-420.000000	0	36.349108	0.067046	0.126513	0
