subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3954.386786	-420.000000	0.000000	92.000000	4001.430760	2202.470659	3000.799857	0.000000	0	440.881076	20.111822	47.169028	-14.529886	-454.475410	38.257451	0.435133	-422.615384	46.012955	0.000000	-420.000000	0	36.310181	0.149291	0.071300	42.713240	-7.047376	-438.545397	3.299715	7.047376	18.545397	0.435133	2.615384	7.475410	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4001.533843	-420.000000	0.000000	93.000000	4048.623156	2202.470659	3000.799857	0.000000	0	440.706771	20.027574	47.571109	-14.676372	-454.456818	38.178666	0.416383	-422.444100	46.012955	0.000000	-420.000000	0	36.617255	0.307074	0.084247	42.874887	-7.129995	-438.450459	3.138067	7.129995	18.450459	0.416383	2.444100	7.456818	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4048.720679	-420.000000	0.000000	94.000000	4095.577734	2202.470659	3000.799857	0.000000	0	440.822075	20.018863	47.337198	-14.524976	-454.455908	38.253473	0.457027	-422.472402	46.012955	0.000000	-420.000000	0	36.468056	0.149199	0.008711	42.795335	-7.033974	-438.464155	3.217620	7.033974	18.464155	0.457027	2.472402	7.455908	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4095.688516	-420.000000	0.000000	95.000000	4142.466869	2202.470659	3000.799857	0.000000	0	440.861921	20.086574	47.185889	-14.468688	-454.492411	38.419764	0.421258	-422.593055	46.012955	0.000000	-420.000000	0	36.278427	0.189629	0.067710	42.802827	-7.023715	-438.542733	3.210128	7.023715	18.542733	0.421258	2.593055	7.492411	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4142.573374	-420.000000	0.000000	96.000000	4189.719575	2202.470659	3000.799857	0.000000	0	440.815933	20.062021	47.198294	-14.440743	-454.481876	38.428366	0.329684	-422.529830	46.012955	0.000000	-420.000000	0	36.276857	0.001571	0.024553	42.813330	-7.055529	-438.505853	3.199625	7.055529	18.505853	0.329684	2.529830	7.481876	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4189.832924	-420.000000	0.000000	97.000000	4236.821293	2202.470659	3000.799857	0.000000	0	440.825517	20.012888	47.255657	-14.429099	-454.462002	38.311010	0.365912	-422.450972	46.012955	0.000000	-420.000000	0	36.381383	0.104527	0.049134	42.783333	-7.031594	-438.456487	3.229621	7.031594	18.456487	0.365912	2.450972	7.462002	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4236.962872	-420.000000	0.000000	98.000000	4283.786992	2202.470659	3000.799857	0.000000	0	440.784528	20.082607	47.199357	-14.458465	-454.479334	38.465081	0.275052	-422.555878	46.012955	0.000000	-420.000000	0	36.228044	0.153339	0.069720	42.832219	-7.091707	-438.517606	3.180735	7.091707	18.517606	0.275052	2.555878	7.479334	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4283.917877	-420.000000	0.000000	99.000000	4330.733443	2202.470659	3000.799857	0.000000	0	440.882872	20.001955	47.210292	-14.442899	-454.458842	38.290714	0.486761	-422.459508	46.012955	0.000000	-420.000000	0	36.419926	0.191882	0.080652	42.750503	-6.978069	-438.459175	3.262452	6.978069	18.459175	0.486761	2.459508	7.458842	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4330.830538	-420.000000	0.000000	100.000000	4377.865957	2202.470659	3000.799857	0.000000	0	440.662098	20.099249	47.261700	-14.451506	-454.467836	38.716166	0.107627	-422.594186	46.012955	0.000000	-420.000000	0	36.068325	0.351601	0.097294	42.988933	-7.171940	-438.531011	3.024021	7.171940	18.531011	0.107627	2.594186	7.467836	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4377.971179	-420.000000	0.000000	101.000000	4425.060492	2202.470659	3000.799857	0.000000	0	440.698583	20.068084	47.235132	-14.445635	-454.467030	38.615713	0.163691	-422.530358	46.012955	0.000000	-420.000000	0	36.161828	0.093503	0.031164	42.925422	-7.140972	-438.498694	3.087532	7.140972	18.498694	0.163691	2.530358	7.467030	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4425.162292	-420.000000	0.000000	102.000000	4472.249466	2202.470659	3000.799857	0.000000	0	440.602000	20.072611	47.381821	-14.461491	-454.427654	38.691230	0.053268	-422.567013	46.012955	0.000000	-420.000000	0	36.073606	0.088222	0.004527	43.036526	-7.204111	-438.497334	2.976429	7.204111	18.497334	0.053268	2.567013	7.427654	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4472.353405	-420.000000	0.000000	103.000000	4519.077864	2202.470659	3000.799857	0.000000	0	440.598310	20.118506	47.199616	-14.483867	-454.464776	38.761854	-0.016433	-422.575486	46.012955	0.000000	-420.000000	0	36.019846	0.053760	0.045895	42.980735	-7.250150	-438.520131	3.032220	7.250150	18.520131	0.016433	2.575486	7.464776	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4519.185652	-420.000000	0.000000	104.000000	4566.050406	2202.470659	3000.799857	0.000000	0	440.576002	20.116838	47.133408	-14.428437	-454.449178	38.838592	-0.112507	-422.573246	46.012955	0.000000	-420.000000	0	35.914132	0.105714	0.001668	42.986000	-7.270472	-438.511212	3.026954	7.270472	18.511212	0.112507	2.573246	7.449178	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4566.149212	-420.000000	0.000000	105.000000	4613.129882	2202.470659	3000.799857	0.000000	0	440.591794	20.047249	47.241118	-14.474708	-454.442356	38.625605	-0.001401	-422.436844	46.012955	0.000000	-420.000000	0	36.167064	0.252932	0.069589	42.933361	-7.238054	-438.439600	3.079593	7.238054	18.439600	0.001401	2.436844	7.442356	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4613.228688	-420.000000	0.000000	106.000000	4660.270095	2202.470659	3000.799857	0.000000	0	440.625070	20.051538	47.156717	-14.410138	-454.434892	38.676099	-0.013412	-422.468544	46.012955	0.000000	-420.000000	0	36.069848	0.097215	0.004290	42.916408	-7.211775	-438.451718	3.096546	7.211775	18.451718	0.013412	2.468544	7.434892	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4660.369328	-420.000000	0.000000	107.000000	4707.276856	2202.470659	3000.799857	0.000000	0	440.811428	20.069117	47.058435	-14.378233	-454.518994	38.410541	0.196334	-422.453404	46.012955	0.000000	-420.000000	0	36.268528	0.198679	0.017579	42.734488	-7.090950	-438.486199	3.278466	7.090950	18.486199	0.196334	2.453404	7.518994	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4707.379511	-420.000000	0.000000	108.000000	4754.410653	2202.470659	3000.799857	0.000000	0	440.898399	19.981452	46.962030	-14.078088	-454.397587	38.575396	0.187124	-422.507351	46.012955	0.000000	-420.000000	0	35.927970	0.340558	0.087665	42.768713	-6.945482	-438.452469	3.244242	6.945482	18.452469	0.187124	2.507351	7.397587	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	4754.512881	-420.000000	0.000000	109.000000	4789.688608	2202.470659	3000.799857	4789.683903	0	440.686906	19.904621	  47.298620  -14.088081 -454.269775	  38.786023    0.025745 -422.496077	46.012955	0.000000	-420.000000	0	35.794305	0.133665	0.076831	0
