subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3836.273626	-420.000000	0.000000	92.000000	3883.241892	1519.008571	2600.833904	0.000000	0	437.182756	15.232033	40.992652	-12.124253	-445.581542	42.401337	0.686095	-421.448744	45.777176	0.000000	-420.000000	0	27.358388	0.057645	0.030902	41.696994	-5.719079	-433.515143	4.080182	5.719079	13.515143	0.686095	1.448744	8.581542	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3883.340697	-420.000000	0.000000	93.000000	3930.170806	1519.008571	2600.833904	0.000000	0	437.174877	15.260270	40.901626	-12.116805	-445.568314	42.601223	0.665742	-421.552708	45.777176	0.000000	-420.000000	0	27.258603	0.099784	0.028237	41.751424	-5.725531	-433.560511	4.025752	5.725531	13.560511	0.665742	1.552708	8.568314	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3930.269612	-420.000000	0.000000	94.000000	3977.244721	1519.008571	2600.833904	0.000000	0	437.197345	15.251640	40.926033	-12.084440	-445.605840	42.607805	0.696160	-421.531378	45.777176	0.000000	-420.000000	0	27.308457	0.049853	0.008630	41.766919	-5.694140	-433.568609	4.010256	5.694140	13.568609	0.696160	1.531378	8.605840	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3986.334000	-420.000000	0.000000	95.000000	4024.546188	1519.008571	2600.833904	0.000000	0	437.132531	15.253244	41.006040	-12.149190	-445.640848	42.603141	0.649460	-421.475131	45.777176	0.000000	-420.000000	0	27.392300	0.083843	0.001604	41.804590	-5.749865	-433.557989	3.972586	5.749865	13.557989	0.649460	1.475131	8.640848	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4024.649699	-420.000000	0.000000	96.000000	4071.420353	1519.008571	2600.833904	0.000000	0	436.981076	15.282643	40.993327	-12.285805	-445.643434	42.680629	0.470029	-421.421737	45.777176	0.000000	-420.000000	0	27.427156	0.034857	0.029399	41.836978	-5.907888	-433.532586	3.940198	5.907888	13.532586	0.470029	1.421737	8.643434	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4071.524719	-420.000000	0.000000	97.000000	4118.410005	1519.008571	2600.833904	0.000000	0	436.659663	15.359569	41.066343	-12.437699	-445.580375	42.949240	0.000503	-421.477870	45.777176	0.000000	-420.000000	0	27.187955	0.239202	0.076926	42.007792	-6.218598	-433.529122	3.769384	6.218598	13.529122	0.000503	1.477870	8.580375	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4118.508811	-420.000000	0.000000	98.000000	4165.675543	1519.008571	2600.833904	0.000000	0	436.122743	15.482342	41.550598	-12.810969	-445.508507	43.447712	-0.521236	-421.659164	45.777176	0.000000	-420.000000	0	26.896612	0.291343	0.122773	42.499155	-6.666103	-433.583835	3.278021	6.666103	13.583835	0.521236	1.659164	8.508507	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4165.774349	-420.000000	0.000000	99.000000	4212.575799	1519.008571	2600.833904	0.000000	0	436.010319	15.482211	41.686896	-12.987987	-445.479593	43.487644	-0.512260	-421.646717	45.777176	0.000000	-420.000000	0	26.960943	0.064331	0.000132	42.587270	-6.750123	-433.563155	3.189906	6.750123	13.563155	0.512260	1.646717	8.479593	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4212.675033	-420.000000	0.000000	100.000000	4259.795570	1519.008571	2600.833904	0.000000	0	435.840352	15.501425	41.977962	-13.107371	-445.435905	43.738872	-0.579967	-421.762568	45.777176	0.000000	-420.000000	0	26.841452	0.119491	0.019215	42.858417	-6.843669	-433.599237	2.918759	6.843669	13.599237	0.579967	1.762568	8.435905	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4259.902931	-420.000000	0.000000	101.000000	4306.853231	1519.008571	2600.833904	0.000000	0	435.754286	15.535653	41.925876	-13.088008	-445.451050	43.831581	-0.787823	-421.738716	45.777176	0.000000	-420.000000	0	26.780610	0.060842	0.034227	42.878728	-6.937915	-433.594883	2.898448	6.937915	13.594883	0.787823	1.738716	8.451050	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4306.961020	-420.000000	0.000000	102.000000	4353.840317	1519.008571	2600.833904	0.000000	0	435.869504	15.504421	41.954092	-12.902253	-445.356542	43.980281	-0.663745	-421.955137	45.777176	0.000000	-420.000000	0	26.486077	0.294532	0.031231	42.967186	-6.782999	-433.655840	2.809989	6.782999	13.655840	0.663745	1.955137	8.356542	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4353.939978	-420.000000	0.000000	103.000000	4401.036135	1519.008571	2600.833904	0.000000	0	436.234254	15.733533	41.778709	-12.845997	-445.315050	43.782314	-0.337266	-422.621626	45.777176	0.000000	-420.000000	0	25.989887	0.496190	0.229112	42.780512	-6.591631	-433.968338	2.996664	6.591631	13.968338	0.337266	2.621626	8.315050	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	4401.134513	-420.000000	0.000000	104.000000	4436.361995	1519.008571	2600.833904	4436.357718	0	436.472484	15.764906	  41.667841  -12.739114 -445.302480	  43.738873   -0.048469 -422.854461	45.777176	0.000000	-420.000000	0	25.869968	0.119920	0.031373	0
