subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3796.953629	-420.000000	0.000000	92.000000	3843.986708	1809.911678	3032.512536	0.000000	0	438.557295	29.142542	58.792284	-23.465239	-466.768892	44.306397	-7.958258	-421.031347	45.962479	0.000000	-420.000000	0	50.420535	0.105651	0.002320	51.549340	-15.711749	-443.900119	5.586862	15.711749	23.900119	7.958258	1.031347	0.231108	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3844.084658	-420.000000	0.000000	93.000000	3891.430835	1809.911678	3032.512536	0.000000	0	438.525474	29.150084	58.737646	-23.466400	-466.731073	44.386325	-8.011259	-421.046000	45.962479	0.000000	-420.000000	0	50.318462	0.102073	0.007542	51.561986	-15.738829	-443.888537	5.599507	15.738829	23.888537	8.011259	1.046000	0.268927	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3891.530068	-420.000000	0.000000	94.000000	3938.207277	1809.911678	3032.512536	0.000000	0	438.505262	29.230542	58.672178	-23.459032	-466.720450	44.591812	-8.072560	-421.184491	45.962479	0.000000	-420.000000	0	50.085165	0.233298	0.080458	51.631995	-15.765796	-443.952471	5.669516	15.765796	23.952471	8.072560	1.184491	0.279550	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3938.305654	-420.000000	0.000000	95.000000	3985.046595	1809.911678	3032.512536	0.000000	0	438.464214	29.334778	58.815731	-23.497782	-466.735104	44.748335	-8.073975	-421.326026	45.962479	0.000000	-420.000000	0	49.977693	0.107472	0.104236	51.782033	-15.785878	-444.030565	5.819555	15.785878	24.030565	8.073975	1.326026	0.264896	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3985.149250	-420.000000	0.000000	96.000000	4032.305515	1809.911678	3032.512536	0.000000	0	438.504345	29.320259	58.760744	-23.482009	-466.712109	44.759487	-8.021993	-421.368634	45.962479	0.000000	-420.000000	0	49.910701	0.066992	0.014519	51.760116	-15.752001	-444.040371	5.797637	15.752001	24.040371	8.021993	1.368634	0.287891	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4032.409025	-420.000000	0.000000	97.000000	4079.352709	1809.911678	3032.512536	0.000000	0	438.339406	29.383585	58.878039	-23.663362	-466.714218	44.776398	-8.144617	-421.288408	45.962479	0.000000	-420.000000	0	50.031909	0.121209	0.063326	51.827218	-15.903990	-444.001313	5.864740	15.903990	24.001313	8.144617	1.288408	0.285782	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4079.455364	-420.000000	0.000000	98.000000	4126.489299	1809.911678	3032.512536	0.000000	0	438.185610	29.600911	58.825170	-23.824064	-466.787006	45.038781	-8.391160	-421.426015	45.962479	0.000000	-420.000000	0	49.858384	0.173525	0.217325	51.931976	-16.107612	-444.106510	5.969497	16.107612	24.106510	8.391160	1.426015	0.212994	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4126.587249	-420.000000	0.000000	99.000000	4173.845314	1809.911678	3032.512536	0.000000	0	438.237021	29.581282	58.717612	-23.858423	-466.834769	44.833435	-8.392159	-421.382892	45.962479	0.000000	-420.000000	0	49.978484	0.120099	0.019629	51.775523	-16.125291	-444.108831	5.813045	16.125291	24.108831	8.392159	1.382892	0.165231	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4173.947968	-420.000000	0.000000	100.000000	4220.800974	1809.911678	3032.512536	0.000000	0	438.206299	29.706507	58.757423	-23.844222	-466.793488	45.076345	-8.457850	-421.628228	45.962479	0.000000	-420.000000	0	49.636812	0.341672	0.125225	51.916884	-16.151036	-444.210858	5.954405	16.151036	24.210858	8.457850	1.628228	0.206512	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4220.903201	-420.000000	0.000000	101.000000	4267.903773	1809.911678	3032.512536	0.000000	0	438.228803	29.671511	58.643565	-23.801420	-466.743746	45.051059	-8.489650	-421.633480	45.962479	0.000000	-420.000000	0	49.539304	0.097508	0.034996	51.847312	-16.145535	-444.188613	5.884833	16.145535	24.188613	8.489650	1.633480	0.256254	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4268.007283	-420.000000	0.000000	102.000000	4314.666100	1809.911678	3032.512536	0.000000	0	438.287569	29.639681	58.476503	-23.802784	-466.745602	45.021636	-8.441556	-421.632149	45.962479	0.000000	-420.000000	0	49.519940	0.019364	0.031829	51.749070	-16.122170	-444.188876	5.786591	16.122170	24.188876	8.441556	1.632149	0.254398	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	4314.770038	-420.000000	0.000000	103.000000	4350.371632	1809.911678	3032.512536	4350.367355	0	438.253024	29.714908	  58.675061  -23.857648 -466.739631	  45.044294   -8.422591 -421.745228	45.962479	0.000000	-420.000000	0	49.482675	0.037265	0.075227	0
