subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3800.976420	-420.000000	0.000000	92.000000	3847.908127	1484.118209	2565.955168	0.000000	0	448.222037	13.108147	44.988679	-7.091048	-443.798899	34.848121	1.912821	-418.880531	45.962479	0.000000	-420.000000	0	28.369449	0.109831	0.054547	39.918400	-2.589113	-431.339715	6.044078	2.589113	11.339715	1.912821	1.119469	6.798899	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3848.007360	-420.000000	0.000000	93.000000	3895.092623	1484.118209	2565.955168	0.000000	0	448.328194	13.117033	45.087636	-7.062011	-443.797969	34.366795	2.027550	-418.726825	45.962479	0.000000	-420.000000	0	28.742282	0.372832	0.008885	39.727216	-2.517231	-431.262397	6.235263	2.517231	11.262397	2.027550	1.273175	6.797969	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3895.191428	-420.000000	0.000000	94.000000	3941.880613	1484.118209	2565.955168	0.000000	0	448.414786	13.045274	45.166594	-6.887419	-443.761732	34.057877	2.078782	-418.515866	45.962479	0.000000	-420.000000	0	29.002588	0.260306	0.071758	39.612235	-2.404318	-431.138799	6.350243	2.404318	11.138799	2.078782	1.484134	6.761732	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3941.983696	-420.000000	0.000000	95.000000	3989.129268	1484.118209	2565.955168	0.000000	0	448.426428	12.988324	45.220083	-6.800094	-443.749541	34.122285	2.106300	-418.486308	45.962479	0.000000	-420.000000	0	28.995102	0.007485	0.056950	39.671184	-2.346897	-431.117924	6.291295	2.346897	11.117924	2.106300	1.513692	6.749541	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3989.228929	-420.000000	0.000000	96.000000	4036.162347	1484.118209	2565.955168	0.000000	0	448.431053	12.974559	44.981139	-6.743266	-443.689411	34.420732	2.087940	-418.555971	45.962479	0.000000	-420.000000	0	28.656625	0.338477	0.013765	39.700936	-2.327663	-431.122691	6.261543	2.327663	11.122691	2.087940	1.444029	6.689411	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	4036.260297	-420.000000	0.000000	97.000000	4083.381916	1484.118209	2565.955168	0.000000	0	448.476244	13.019015	44.942244	-6.741230	-443.708929	34.453846	2.136913	-418.647428	45.962479	0.000000	-420.000000	0	28.581581	0.075044	0.044456	39.698045	-2.302159	-431.178179	6.264434	2.302159	11.178179	2.136913	1.352572	6.708929	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	4083.481149	-420.000000	0.000000	98.000000	4130.319184	1484.118209	2565.955168	0.000000	0	448.448548	12.976760	45.267897	-6.676435	-443.796253	34.537668	2.146431	-418.702293	45.962479	0.000000	-420.000000	0	28.682532	0.100951	0.042255	39.902782	-2.265002	-431.249273	6.059696	2.265002	11.249273	2.146431	1.297707	6.796253	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	4130.418845	-420.000000	0.000000	99.000000	4177.579388	1484.118209	2565.955168	0.000000	0	448.420156	12.949152	45.467969	-6.711165	-443.793534	34.294667	2.138043	-418.609294	45.962479	0.000000	-420.000000	0	28.937815	0.255283	0.027607	39.881318	-2.286561	-431.201414	6.081161	2.286561	11.201414	2.138043	1.390706	6.793534	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	4177.678621	-420.000000	0.000000	100.000000	4224.595358	1484.118209	2565.955168	0.000000	0	448.437481	13.011724	45.115655	-6.789980	-443.686200	34.266344	2.103295	-418.628124	45.962479	0.000000	-420.000000	0	28.717678	0.220136	0.062572	39.691000	-2.343343	-431.157162	6.271479	2.343343	11.157162	2.103295	1.371876	6.686200	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	4224.699724	-420.000000	0.000000	101.000000	4271.668216	1484.118209	2565.955168	0.000000	0	448.472217	13.050269	45.078076	-6.797092	-443.698016	34.199110	2.123337	-418.649869	45.962479	0.000000	-420.000000	0	28.728654	0.010976	0.038545	39.638593	-2.336878	-431.173942	6.323886	2.336878	11.173942	2.123337	1.350131	6.698016	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	4271.770871	-420.000000	0.000000	102.000000	4306.709913	1484.118209	2565.955168	4306.705636	0	448.499281	13.059927	  45.054744   -6.755365 -443.721970	  34.324352    2.153633 -418.720673	45.962479	0.000000	-420.000000	0	28.628245	0.100410	0.009658	0
