subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3822.874531	-420.000000	0.000000	92.000000	3869.689241	1906.012569	3081.481865	0.000000	0	436.476981	30.742743	55.896882	-23.897357	-470.412175	48.540672	-7.673364	-420.923250	46.127213	0.000000	-420.000000	0	52.597390	0.096847	0.080054	52.218777	-15.785360	-445.667713	6.091565	15.785360	25.667713	7.673364	0.923250	3.412175	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3869.792752	-420.000000	0.000000	93.000000	3917.051446	1906.012569	3081.481865	0.000000	0	436.390518	30.972624	55.883181	-23.984935	-470.480369	48.927396	-7.807598	-421.179981	46.127213	0.000000	-420.000000	0	52.350907	0.246484	0.229881	52.405289	-15.896266	-445.830175	6.278076	15.896266	25.830175	7.807598	1.179981	3.480369	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3917.154957	-420.000000	0.000000	94.000000	3963.852041	1906.012569	3081.481865	0.000000	0	436.300078	31.150685	55.839163	-24.212188	-470.595098	48.887568	-7.978459	-421.266877	46.127213	0.000000	-420.000000	0	52.394007	0.043101	0.178061	52.363366	-16.095324	-445.930988	6.236153	16.095324	25.930988	7.978459	1.266877	3.595098	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3963.955552	-420.000000	0.000000	95.000000	4011.050853	1906.012569	3081.481865	0.000000	0	436.012390	31.354694	56.004597	-24.315749	-470.564907	49.241307	-8.371819	-421.350521	46.127213	0.000000	-420.000000	0	52.172855	0.221152	0.204009	52.622952	-16.343784	-445.957714	6.495740	16.343784	25.957714	8.371819	1.350521	3.564907	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4011.148804	-420.000000	0.000000	96.000000	4057.682922	1906.012569	3081.481865	0.000000	0	435.991302	31.349340	55.969417	-24.334940	-470.552989	49.210952	-8.418214	-421.324514	46.127213	0.000000	-420.000000	0	52.177215	0.004359	0.005354	52.590185	-16.376577	-445.938752	6.462972	16.376577	25.938752	8.418214	1.324514	3.552989	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4057.786005	-420.000000	0.000000	97.000000	4105.096028	1906.012569	3081.481865	0.000000	0	435.988799	31.327485	56.167044	-24.336877	-470.476876	49.212720	-8.299878	-421.371103	46.127213	0.000000	-420.000000	0	52.124130	0.053085	0.021856	52.689882	-16.318378	-445.923989	6.562669	16.318378	25.923989	8.299878	1.371103	3.476876	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4105.198683	-420.000000	0.000000	98.000000	4152.189618	1906.012569	3081.481865	0.000000	0	435.982011	31.347981	56.141505	-24.401251	-470.516110	49.131103	-8.322472	-421.353616	46.127213	0.000000	-420.000000	0	52.197928	0.073798	0.020496	52.636304	-16.361862	-445.934863	6.509091	16.361862	25.934863	8.322472	1.353616	3.516110	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4152.293985	-420.000000	0.000000	99.000000	4199.317427	1906.012569	3081.481865	0.000000	0	435.985088	31.396740	56.061652	-24.445943	-470.564331	49.142884	-8.357140	-421.390203	46.127213	0.000000	-420.000000	0	52.199749	0.001820	0.048759	52.602268	-16.401541	-445.977267	6.475056	16.401541	25.977267	8.357140	1.390203	3.564331	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4199.432059	-420.000000	0.000000	100.000000	4246.305796	1906.012569	3081.481865	0.000000	0	435.892372	31.501991	56.093741	-24.507813	-470.613876	49.268335	-8.501525	-421.425291	46.127213	0.000000	-420.000000	0	52.175707	0.024042	0.105251	52.681038	-16.504669	-446.019584	6.553825	16.504669	26.019584	8.501525	1.425291	3.613876	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4246.410162	-420.000000	0.000000	101.000000	4293.367307	1906.012569	3081.481865	0.000000	0	435.767791	31.555580	56.211605	-24.648751	-470.593545	49.311714	-8.568886	-421.402066	46.127213	0.000000	-420.000000	0	52.210843	0.035136	0.053588	52.761659	-16.608818	-445.997805	6.634447	16.608818	25.997805	8.568886	1.402066	3.593545	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4293.466968	-420.000000	0.000000	102.000000	4340.462180	1906.012569	3081.481865	0.000000	0	435.689432	31.597986	56.108585	-24.702042	-470.607709	49.464738	-8.680835	-421.372299	46.127213	0.000000	-420.000000	0	52.201009	0.009833	0.042406	52.786662	-16.691438	-445.990004	6.659449	16.691438	25.990004	8.680835	1.372299	3.607709	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4340.567402	-420.000000	0.000000	103.000000	4387.677674	1906.012569	3081.481865	0.000000	0	435.687329	31.525789	56.071376	-24.689747	-470.588845	49.410403	-8.665236	-421.256923	46.127213	0.000000	-420.000000	0	52.295239	0.094229	0.072197	52.740889	-16.677492	-445.922884	6.613677	16.677492	25.922884	8.665236	1.256923	3.588845	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4387.781613	-420.000000	0.000000	104.000000	4434.821737	1906.012569	3081.481865	0.000000	0	435.502201	31.341800	56.273351	-24.779209	-470.495642	50.183995	-8.239754	-420.858607	46.127213	0.000000	-420.000000	0	52.673230	0.377991	0.183989	53.228673	-16.509481	-445.677124	7.101460	16.509481	25.677124	8.239754	0.858607	3.495642	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4434.920970	-420.000000	0.000000	105.000000	4481.710016	1906.012569	3081.481865	0.000000	0	435.328453	31.348078	56.220026	-24.925127	-470.445279	50.748115	-8.165363	-420.734151	46.127213	0.000000	-420.000000	0	52.744930	0.071701	0.006278	53.484070	-16.545245	-445.589715	7.356858	16.545245	25.589715	8.165363	0.734151	3.445279	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	4481.809678	-420.000000	0.000000	106.000000	4516.896864	1906.012569	3081.481865	4516.893015	0	435.213316	31.303734	  56.562497  -24.948222 -470.292636	  50.796461   -8.110204 -420.684697	46.127213	0.000000	-420.000000	0	52.704020	0.040911	0.044345	0
