subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3961.697989	-420.000000	0.000000	92.000000	4008.686357	2868.157964	3902.647183	0.000000	0	444.356137	25.351497	36.703995	-17.128354	-459.591545	32.520724	-6.078038	-419.162674	46.127213	0.000000	-420.000000	0	42.120100	8.166829	0.369679	34.612359	-11.603196	-439.377109	11.514853	11.603196	19.377109	6.078038	0.837326	12.591545	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4008.792007	-420.000000	0.000000	93.000000	4055.753856	2868.157964	3902.647183	0.000000	0	442.907221	24.899369	37.282863	-18.373224	-457.792590	34.415615	-6.629934	-420.051953	46.127213	0.000000	-420.000000	0	39.629302	2.490797	0.452128	35.849239	-12.501579	-438.922271	10.277974	12.501579	18.922271	6.629934	0.051953	10.792590	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4055.853945	-420.000000	0.000000	94.000000	4102.245630	2868.157964	3902.647183	0.000000	0	440.995163	24.530131	38.714466	-19.953600	-456.365100	36.303644	-7.498972	-420.461183	46.127213	0.000000	-420.000000	0	38.079142	1.550160	0.369238	37.509055	-13.726286	-438.413141	8.618157	13.726286	18.413141	7.498972	0.461183	9.365100	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4102.344008	-420.000000	0.000000	95.000000	4149.257523	2868.157964	3902.647183	0.000000	0	439.517479	24.108462	40.248142	-20.731449	-455.450209	38.550998	-8.061276	-420.810045	46.127213	0.000000	-420.000000	0	36.923631	1.155511	0.421670	39.399570	-14.396362	-438.130127	6.727642	14.396362	18.130127	8.061276	0.810045	8.450209	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4149.356329	-420.000000	0.000000	96.000000	4196.505953	2868.157964	3902.647183	0.000000	0	438.926256	23.701788	42.142185	-20.714157	-455.068104	41.347537	-7.464339	-422.029759	46.127213	0.000000	-420.000000	0	35.605075	1.318556	0.406673	41.744861	-14.089248	-438.548932	4.382351	14.089248	18.548932	7.464339	2.029759	8.068104	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4196.605186	-420.000000	0.000000	97.000000	4243.491327	2868.157964	3902.647183	0.000000	0	439.036758	23.421240	42.351570	-20.537905	-454.792895	41.579144	-7.026043	-422.155210	46.127213	0.000000	-420.000000	0	35.332501	0.272574	0.280549	41.965357	-13.781974	-438.474052	4.161855	13.781974	18.474052	7.026043	2.155210	7.792895	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4243.595266	-420.000000	0.000000	98.000000	4290.359503	2868.157964	3902.647183	0.000000	0	439.013520	23.316894	42.374118	-20.462687	-454.672666	41.700945	-6.993102	-422.123909	46.127213	0.000000	-420.000000	0	35.232151	0.100349	0.104345	42.037532	-13.727895	-438.398287	4.089681	13.727895	18.398287	6.993102	2.123909	7.672666	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4290.460020	-420.000000	0.000000	99.000000	4337.734113	2868.157964	3902.647183	0.000000	0	438.760844	23.458148	42.799849	-20.703156	-454.700960	41.795932	-7.193205	-422.235161	46.127213	0.000000	-420.000000	0	35.178896	0.053256	0.141254	42.297890	-13.948180	-438.468061	3.829322	13.948180	18.468061	7.193205	2.235161	7.700960	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4337.838907	-420.000000	0.000000	100.000000	4384.481242	2868.157964	3902.647183	0.000000	0	438.734446	23.609975	42.524633	-20.834301	-454.687343	41.803752	-7.344784	-422.364523	46.127213	0.000000	-420.000000	0	35.032149	0.146747	0.151827	42.164193	-14.089542	-438.525933	3.963020	14.089542	18.525933	7.344784	2.364523	7.687343	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4384.586036	-420.000000	0.000000	101.000000	4431.837031	2868.157964	3902.647183	0.000000	0	438.581555	23.692284	42.862706	-20.966961	-454.733113	41.912293	-7.434370	-422.451828	46.127213	0.000000	-420.000000	0	35.015934	0.016214	0.082308	42.387500	-14.200665	-438.592471	3.739713	14.200665	18.592471	7.434370	2.451828	7.733113	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4431.942253	-420.000000	0.000000	102.000000	4478.771506	2868.157964	3902.647183	0.000000	0	438.459106	23.786514	42.897629	-21.095025	-454.742278	42.101999	-7.552123	-422.539109	46.127213	0.000000	-420.000000	0	34.944060	0.071874	0.094230	42.499814	-14.323574	-438.640693	3.627399	14.323574	18.640693	7.552123	2.539109	7.742278	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4478.881860	-420.000000	0.000000	103.000000	4526.004537	2868.157964	3902.647183	0.000000	0	438.513414	23.762008	42.682215	-21.116754	-454.662498	41.957689	-7.517623	-422.494247	46.127213	0.000000	-420.000000	0	34.932187	0.011873	0.024506	42.319952	-14.317188	-438.578372	3.807261	14.317188	18.578372	7.517623	2.494247	7.662498	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4526.109331	-420.000000	0.000000	104.000000	4573.111387	2868.157964	3902.647183	0.000000	0	438.303616	23.761044	43.130454	-21.248751	-454.602959	42.335101	-7.505101	-422.619025	46.127213	0.000000	-420.000000	0	34.820863	0.111323	0.000964	42.732777	-14.376926	-438.610992	3.394435	14.376926	18.610992	7.505101	2.619025	7.602959	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4573.211903	-420.000000	0.000000	105.000000	4620.098044	2868.157964	3902.647183	0.000000	0	438.098477	23.679000	44.024060	-21.389635	-454.514865	42.562408	-7.291878	-422.741346	46.127213	0.000000	-420.000000	0	34.791373	0.029490	0.082044	43.293234	-14.340757	-438.628105	2.833979	14.340757	18.628105	7.291878	2.741346	7.514865	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4620.198561	-420.000000	0.000000	106.000000	4667.105233	2868.157964	3902.647183	0.000000	0	437.798347	23.775619	44.178701	-21.556350	-454.471091	43.088918	-7.534539	-422.811240	46.127213	0.000000	-420.000000	0	34.643108	0.148265	0.096619	43.633809	-14.545445	-438.641165	2.493403	14.545445	18.641165	7.534539	2.811240	7.471091	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4667.206178	-420.000000	0.000000	107.000000	4714.238175	2868.157964	3902.647183	0.000000	0	437.520196	23.866285	44.392589	-21.726123	-454.428913	43.418965	-7.768614	-422.836614	46.127213	0.000000	-420.000000	0	34.551894	0.091215	0.090666	43.905777	-14.747369	-438.632764	2.221435	14.747369	18.632764	7.768614	2.836614	7.428913	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4714.339120	-420.000000	0.000000	108.000000	4761.249214	2868.157964	3902.647183	0.000000	0	437.404431	24.003799	44.485381	-21.904437	-454.468420	43.433485	-7.898229	-422.917856	46.127213	0.000000	-420.000000	0	34.535756	0.016138	0.137515	43.959433	-14.901333	-438.693138	2.167779	14.901333	18.693138	7.898229	2.917856	7.468420	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4761.354435	-420.000000	0.000000	109.000000	4808.204647	2868.157964	3902.647183	0.000000	0	437.348394	24.076882	44.363395	-22.002971	-454.468419	43.547507	-7.974971	-422.964745	46.127213	0.000000	-420.000000	0	34.495389	0.040367	0.073082	43.955451	-14.988971	-438.716582	2.171762	14.988971	18.716582	7.974971	2.964745	7.468419	1	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4808.377022	-420.000000	0.000000	110.000000	4855.685334	2868.157964	3902.647183	0.000000	0	437.223242	24.102331	44.350340	-22.071183	-454.445332	43.740429	-8.091971	-422.924945	46.127213	0.000000	-420.000000	0	34.486594	0.008795	0.025450	44.045384	-15.081577	-438.685138	2.081828	15.081577	18.685138	8.091971	2.924945	7.445332	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4855.794405	-420.000000	0.000000	111.000000	4902.686962	2868.157964	3902.647183	0.000000	0	437.225793	24.052449	44.316169	-22.065594	-454.371422	43.833632	-8.022649	-422.937168	46.127213	0.000000	-420.000000	0	34.431809	0.054785	0.049882	44.074900	-15.044122	-438.654295	2.052312	15.044122	18.654295	8.022649	2.937168	7.371422	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	4902.786623	-420.000000	0.000000	112.000000	4937.938825	2868.157964	3902.647183	4937.934548	0	437.032433	24.114511	  44.542807  -22.112156 -454.380230	  44.158220   -8.192930 -422.969651	46.127213	0.000000	-420.000000	0	34.358656	0.073153	0.062062	0
