subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3847.645502	-420.000000	0.000000	92.000000	3894.380882	1907.303002	2941.787368	0.000000	0	445.213868	10.973093	49.350200	-9.323875	-442.892118	42.769007	3.869079	-418.364470	45.962479	0.000000	-420.000000	0	28.617681	0.082908	0.021084	46.059604	-2.727398	-430.628294	0.097125	2.727398	10.628294	3.869079	1.635530	5.892118	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3894.479259	-420.000000	0.000000	93.000000	3941.490524	1907.303002	2941.787368	0.000000	0	445.219238	10.933929	49.056214	-9.278812	-442.816622	43.062468	3.873484	-418.371773	45.962479	0.000000	-420.000000	0	28.398214	0.219467	0.039164	46.059341	-2.702664	-430.594198	0.096863	2.702664	10.594198	3.873484	1.628227	5.816622	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3941.588474	-420.000000	0.000000	94.000000	3988.420521	1907.303002	2941.787368	0.000000	0	445.136028	11.039417	49.245073	-9.265590	-442.841337	43.482401	3.860436	-418.550605	45.962479	0.000000	-420.000000	0	28.205329	0.192885	0.105488	46.363737	-2.702577	-430.695971	0.401258	2.702577	10.695971	3.860436	1.449395	5.841337	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3988.517188	-420.000000	0.000000	95.000000	4035.410827	1907.303002	2941.787368	0.000000	0	445.261686	10.892452	49.258015	-9.212590	-442.793726	42.922320	3.969340	-418.349242	45.962479	0.000000	-420.000000	0	28.485735	0.280406	0.146965	46.090167	-2.621625	-430.571484	0.127689	2.621625	10.571484	3.969340	1.650758	5.793726	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4035.513910	-420.000000	0.000000	96.000000	4082.332269	1907.303002	2941.787368	0.000000	0	445.181747	10.928246	48.991010	-9.245108	-442.713648	43.338516	3.860837	-418.465402	45.962479	0.000000	-420.000000	0	28.137056	0.348679	0.035794	46.164763	-2.692136	-430.589525	0.202285	2.692136	10.589525	3.860837	1.534598	5.713648	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4082.435352	-420.000000	0.000000	97.000000	4129.687856	1907.303002	2941.787368	0.000000	0	445.172855	10.915850	49.124440	-9.298737	-442.759894	43.108297	3.861944	-418.381763	45.962479	0.000000	-420.000000	0	28.349441	0.212385	0.012396	46.116369	-2.718396	-430.570829	0.153890	2.718396	10.570829	3.861944	1.618237	5.759894	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4129.785378	-420.000000	0.000000	98.000000	4176.836422	1907.303002	2941.787368	0.000000	0	445.051245	11.003264	49.205641	-9.389273	-442.800219	43.373115	3.763172	-418.464935	45.962479	0.000000	-420.000000	0	28.270324	0.079117	0.087414	46.289378	-2.813051	-430.632577	0.326900	2.813051	10.632577	3.763172	1.535065	5.800219	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4176.933945	-420.000000	0.000000	99.000000	4223.932378	1907.303002	2941.787368	0.000000	0	445.117672	10.963332	49.223734	-9.472546	-442.855651	42.862622	3.801619	-418.324367	45.962479	0.000000	-420.000000	0	28.608584	0.338260	0.039932	46.043178	-2.835463	-430.590009	0.080699	2.835463	10.590009	3.801619	1.675633	5.855651	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4224.030328	-420.000000	0.000000	100.000000	4270.903436	1907.303002	2941.787368	0.000000	0	445.058159	10.991073	49.084703	-9.524526	-442.848088	43.035652	3.712718	-418.350957	45.962479	0.000000	-420.000000	0	28.494299	0.114285	0.027741	46.060177	-2.905904	-430.599522	0.097699	2.905904	10.599522	3.712718	1.649043	5.848088	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4271.006091	-420.000000	0.000000	101.000000	4318.036604	1907.303002	2941.787368	0.000000	0	445.008905	11.013267	49.140743	-9.559104	-442.852318	43.080703	3.665179	-418.368943	45.962479	0.000000	-420.000000	0	28.478788	0.015511	0.022193	46.110723	-2.946963	-430.610630	0.148244	2.946963	10.610630	3.665179	1.631057	5.852318	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4318.142253	-420.000000	0.000000	102.000000	4364.567102	1907.303002	2941.787368	0.000000	0	444.973665	11.048387	49.176783	-9.619527	-442.860336	43.044116	3.615028	-418.402916	45.962479	0.000000	-420.000000	0	28.476805	0.001983	0.035121	46.110450	-3.002249	-430.631626	0.147971	3.002249	10.631626	3.615028	1.597084	5.860336	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4364.671040	-420.000000	0.000000	103.000000	4411.874355	1907.303002	2941.787368	0.000000	0	445.000237	11.108390	49.040390	-9.593073	-442.868266	43.239148	3.615285	-418.526258	45.962479	0.000000	-420.000000	0	28.295733	0.181072	0.060003	46.139769	-2.988894	-430.697262	0.177291	2.988894	10.697262	3.615285	1.473742	5.868266	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4411.972305	-420.000000	0.000000	104.000000	4458.989559	1907.303002	2941.787368	0.000000	0	445.092744	10.965924	48.908292	-9.583010	-442.820466	42.801706	3.684642	-418.302246	45.962479	0.000000	-420.000000	0	28.538817	0.243084	0.142466	45.854999	-2.949184	-430.561356	0.107479	2.949184	10.561356	3.684642	1.697754	5.820466	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	4459.087509	-420.000000	0.000000	105.000000	4494.480799	1907.303002	2941.787368	4494.476522	0	445.012606	10.991808	  49.019143   -9.577893 -442.820868	  43.056234    3.645853 -418.346739	45.962479	0.000000	-420.000000	0	28.450075	0.088742	0.025884	0
