subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3800.487955	-420.000000	0.000000	92.000000	3847.356987	1812.901559	2847.584112	0.000000	0	441.572483	22.910677	49.920210	-12.311204	-461.599184	35.817615	-3.031688	-421.116763	46.012955	0.000000	-420.000000	0	43.861361	0.138639	0.161793	42.868913	-7.671446	-441.357974	3.144042	7.671446	21.357974	3.031688	1.116763	4.599184	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3847.460498	-420.000000	0.000000	93.000000	3894.242700	1812.901559	2847.584112	0.000000	0	441.727064	22.834726	49.767902	-12.176748	-461.690681	35.627250	-2.888666	-420.909379	46.012955	0.000000	-420.000000	0	44.151343	0.289982	0.075951	42.697576	-7.532707	-441.300030	3.315379	7.532707	21.300030	2.888666	0.909379	4.690681	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3894.341079	-420.000000	0.000000	94.000000	3941.509094	1812.901559	2847.584112	0.000000	0	441.540916	22.902519	49.989693	-12.338987	-461.679271	35.816418	-3.037143	-421.017218	46.012955	0.000000	-420.000000	0	44.054610	0.096733	0.067793	42.903055	-7.688065	-441.348244	3.109899	7.688065	21.348244	3.037143	1.017218	4.679271	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3941.608755	-420.000000	0.000000	95.000000	3988.199335	1812.901559	2847.584112	0.000000	0	441.673998	22.823561	49.937900	-12.255423	-461.673896	35.562509	-2.872404	-420.896357	46.012955	0.000000	-420.000000	0	44.243651	0.189041	0.078957	42.750205	-7.563913	-441.285127	3.262750	7.563913	21.285127	2.872404	0.896357	4.673896	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3988.296857	-420.000000	0.000000	96.000000	4035.625272	1812.901559	2847.584112	0.000000	0	441.504485	22.916235	50.145439	-12.453432	-461.658257	35.762416	-2.975938	-421.063156	46.012955	0.000000	-420.000000	0	44.098259	0.145391	0.092673	42.953927	-7.714685	-441.360707	3.059027	7.714685	21.360707	2.975938	1.063156	4.658257	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	4035.724078	-420.000000	0.000000	97.000000	4082.568301	1812.901559	2847.584112	0.000000	0	441.302028	22.892098	50.351142	-12.804140	-461.631961	35.634779	-2.995245	-420.913197	46.012955	0.000000	-420.000000	0	44.393732	0.295473	0.024137	42.992960	-7.899693	-441.272579	3.019995	7.899693	21.272579	2.995245	0.913197	4.631961	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	4082.670957	-420.000000	0.000000	98.000000	4129.721774	1812.901559	2847.584112	0.000000	0	441.235680	22.905052	50.176558	-12.866727	-461.700529	35.573654	-3.168237	-420.750162	46.012955	0.000000	-420.000000	0	44.544787	0.151055	0.012954	42.875106	-8.017482	-441.225345	3.137849	8.017482	21.225345	3.168237	0.750162	4.700529	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	4129.824429	-420.000000	0.000000	99.000000	4176.414153	1812.901559	2847.584112	0.000000	0	441.259208	22.803825	50.119009	-12.729759	-461.646989	35.530161	-3.190816	-420.613279	46.012955	0.000000	-420.000000	0	44.582411	0.037623	0.101227	42.824585	-7.960288	-441.130134	3.188370	7.960288	21.130134	3.190816	0.613279	4.646989	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	4176.513386	-420.000000	0.000000	100.000000	4223.867037	1812.901559	2847.584112	0.000000	0	441.296220	22.719787	50.155016	-12.778995	-461.644758	35.279343	-3.056629	-420.433020	46.012955	0.000000	-420.000000	0	44.880034	0.297623	0.084038	42.717179	-7.917812	-441.038889	3.295775	7.917812	21.038889	3.056629	0.433020	4.644758	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	4223.970976	-420.000000	0.000000	101.000000	4259.412751	1812.901559	2847.584112	4259.408474	0	441.182120	22.714923	  50.215778  -12.823037 -461.606897	  35.392049   -3.183006 -420.422683	46.012955	0.000000	-420.000000	0	44.819780	0.060254	0.004865	0
