subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3937.662939	-420.000000	0.000000	92.000000	3984.960129	2515.345057	3831.676375	0.000000	0	432.741593	24.809856	44.610976	-27.333021	-455.059492	42.190589	-6.108432	-421.223992	46.012955	0.000000	-420.000000	0	40.014779	0.942023	0.025453	43.400783	-16.720726	-438.141742	2.612172	16.720726	18.141742	6.108432	1.223992	8.059492	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3985.062784	-420.000000	0.000000	93.000000	4031.986994	2515.345057	3831.676375	0.000000	0	432.794236	24.897030	44.061200	-27.377155	-454.928079	42.044623	-6.267363	-421.299637	46.012955	0.000000	-420.000000	0	39.756283	0.258496	0.087175	43.052912	-16.822259	-438.113858	2.960043	16.822259	18.113858	6.267363	1.299637	7.928079	1	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4032.091360	-420.000000	0.000000	94.000000	4078.907781	2515.345057	3831.676375	0.000000	0	432.397942	25.224781	44.215843	-27.799516	-455.050740	42.277855	-6.724094	-421.317836	46.012955	0.000000	-420.000000	0	39.822582	0.066299	0.327751	43.246849	-17.261805	-438.184288	2.766106	17.261805	18.184288	6.724094	1.317836	8.050740	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4079.009581	-420.000000	0.000000	95.000000	4126.037301	2515.345057	3831.676375	0.000000	0	432.248675	25.249380	44.356765	-27.734998	-455.005723	42.360950	-6.994414	-421.268452	46.012955	0.000000	-420.000000	0	39.652977	0.169605	0.024599	43.358857	-17.364706	-438.137087	2.654097	17.364706	18.137087	6.994414	1.268452	8.005723	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4126.139956	-420.000000	0.000000	96.000000	4172.967926	2515.345057	3831.676375	0.000000	0	432.229188	25.159894	44.566678	-27.615605	-454.972197	42.394560	-6.983312	-421.212675	46.012955	0.000000	-420.000000	0	39.624676	0.028301	0.089486	43.480619	-17.299459	-438.092436	2.532336	17.299459	18.092436	6.983312	1.212675	7.972197	1	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4173.066304	-420.000000	0.000000	97.000000	4220.193257	2515.345057	3831.676375	0.000000	0	432.109796	25.305210	44.581121	-27.729836	-455.055328	42.343798	-7.224381	-421.188253	46.012955	0.000000	-420.000000	0	39.654231	0.029555	0.145316	43.462459	-17.477109	-438.121791	2.550496	17.477109	18.121791	7.224381	1.188253	8.055328	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4220.295485	-420.000000	0.000000	98.000000	4267.239370	2515.345057	3831.676375	0.000000	0	431.967997	25.378234	44.667213	-27.838172	-455.047391	42.269749	-7.419057	-421.108513	46.012955	0.000000	-420.000000	0	39.680417	0.026186	0.073024	43.468481	-17.628615	-438.077952	2.544474	17.628615	18.077952	7.419057	1.108513	8.047391	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4267.342025	-420.000000	0.000000	99.000000	4314.005746	2515.345057	3831.676375	0.000000	0	431.978230	25.427695	44.553383	-27.835382	-455.056473	42.313267	-7.476393	-421.175162	46.012955	0.000000	-420.000000	0	39.591031	0.089386	0.049462	43.433325	-17.655888	-438.115817	2.579630	17.655888	18.115817	7.476393	1.175162	8.056473	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4314.114817	-420.000000	0.000000	100.000000	4361.285827	2515.345057	3831.676375	0.000000	0	431.978022	25.358216	44.728346	-27.777567	-454.987095	42.400892	-7.386988	-421.229382	46.012955	0.000000	-420.000000	0	39.506657	0.084375	0.069479	43.564619	-17.582277	-438.108238	2.448336	17.582277	18.108238	7.386988	1.229382	7.987095	1	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4361.388910	-420.000000	0.000000	101.000000	4408.325524	2515.345057	3831.676375	0.000000	0	432.029055	25.231051	44.814312	-27.773370	-454.966510	42.134518	-7.229483	-421.025813	46.012955	0.000000	-420.000000	0	39.764350	0.257694	0.127165	43.474415	-17.501427	-437.996161	2.538540	17.501427	17.996161	7.229483	1.025813	7.966510	1	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4408.424330	-420.000000	0.000000	102.000000	4455.573525	2515.345057	3831.676375	0.000000	0	431.972837	25.385544	44.632965	-27.788070	-455.000883	42.380723	-7.446606	-421.208212	46.012955	0.000000	-420.000000	0	39.506865	0.257485	0.154493	43.506844	-17.617338	-438.104548	2.506111	17.617338	18.104548	7.446606	1.208212	8.000883	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4455.671475	-420.000000	0.000000	103.000000	4502.414754	2515.345057	3831.676375	0.000000	0	431.866299	25.494102	44.548999	-27.898649	-455.053432	42.341348	-7.656776	-421.129916	46.012955	0.000000	-420.000000	0	39.565289	0.058425	0.108558	43.445174	-17.777712	-438.091674	2.567781	17.777712	18.091674	7.656776	1.129916	8.053432	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4502.517837	-420.000000	0.000000	104.000000	4549.789364	2515.345057	3831.676375	0.000000	0	431.769266	25.669172	44.404558	-28.011467	-455.118572	42.444903	-7.893734	-421.208368	46.012955	0.000000	-420.000000	0	39.477403	0.087886	0.175070	43.424730	-17.952600	-438.163470	2.588224	17.952600	18.163470	7.893734	1.208368	8.118572	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4549.892019	-420.000000	0.000000	105.000000	4596.571994	2515.345057	3831.676375	0.000000	0	431.572557	25.777495	44.617895	-28.235145	-455.099128	42.478346	-8.029164	-421.212238	46.012955	0.000000	-420.000000	0	39.511779	0.034376	0.108323	43.548121	-18.132154	-438.155683	2.464834	18.132154	18.155683	8.029164	1.212238	8.099128	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4596.670800	-420.000000	0.000000	106.000000	4643.700659	2515.345057	3831.676375	0.000000	0	431.566279	25.698147	44.829610	-28.312072	-455.064030	42.277388	-7.877263	-421.098317	46.012955	0.000000	-420.000000	0	39.721089	0.209310	0.079348	43.553499	-18.094667	-438.081174	2.459456	18.094667	18.081174	7.877263	1.098317	8.064030	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4643.799464	-420.000000	0.000000	107.000000	4691.014103	2515.345057	3831.676375	0.000000	0	431.574271	25.747795	44.678000	-28.296836	-455.075501	42.394461	-7.940858	-421.174861	46.012955	0.000000	-420.000000	0	39.608507	0.112582	0.049648	43.536230	-18.118847	-438.125181	2.476724	18.118847	18.125181	7.940858	1.174861	8.075501	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4691.113336	-420.000000	0.000000	108.000000	4737.473368	2515.345057	3831.676375	0.000000	0	431.541306	25.751051	44.685808	-28.314326	-455.083230	42.361380	-7.987168	-421.109037	46.012955	0.000000	-420.000000	0	39.659074	0.050567	0.003255	43.523594	-18.150747	-438.096134	2.489361	18.150747	18.096134	7.987168	1.109037	8.083230	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4737.572174	-420.000000	0.000000	109.000000	4785.217537	2515.345057	3831.676375	0.000000	0	431.477958	25.803864	44.753423	-28.394338	-455.101835	42.408956	-8.030718	-421.132388	46.012955	0.000000	-420.000000	0	39.674889	0.015816	0.052814	43.581189	-18.212528	-438.117112	2.431765	18.212528	18.117112	8.030718	1.132388	8.101835	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4785.370665	-420.000000	0.000000	110.000000	4832.024976	2515.345057	3831.676375	0.000000	0	431.434070	25.839996	44.760869	-28.434166	-455.105308	42.354447	-8.112446	-421.103155	46.012955	0.000000	-420.000000	0	39.685130	0.010240	0.036132	43.557658	-18.273306	-438.104232	2.455297	18.273306	18.104232	8.112446	1.103155	8.105308	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4832.128915	-420.000000	0.000000	111.000000	4878.997519	2515.345057	3831.676375	0.000000	0	431.536196	25.916128	44.606182	-28.518135	-455.142251	42.400029	-7.974103	-421.322827	46.012955	0.000000	-420.000000	0	39.631778	0.053352	0.076132	43.503106	-18.246119	-438.232539	2.509849	18.246119	18.232539	7.974103	1.322827	8.142251	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4879.100174	-420.000000	0.000000	112.000000	4925.965356	2515.345057	3831.676375	0.000000	0	431.460509	25.930500	44.577247	-28.581924	-455.143902	42.247102	-8.099080	-421.146746	46.012955	0.000000	-420.000000	0	39.759063	0.127285	0.014372	43.412174	-18.340502	-438.145324	2.600780	18.340502	18.145324	8.099080	1.146746	8.143902	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	4926.064162	-420.000000	0.000000	113.000000	4961.477707	2515.345057	3831.676375	4961.473002	0	431.358187	26.048533	  44.569520  -28.667291 -455.167238	  42.427209   -8.251250 -421.244752	46.012955	0.000000	-420.000000	0	39.650212	0.108851	0.118033	0
