subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3805.194683	-420.000000	0.000000	92.000000	3852.121258	1817.835358	2758.278801	0.000000	0	442.224491	28.654459	62.585695	-16.579118	-466.867987	49.108002	-2.583496	-423.394356	45.962479	0.000000	-420.000000	0	47.618087	0.158823	0.023373	55.846848	-9.581307	-445.131171	9.884370	9.581307	25.131171	2.583496	3.394356	0.132013	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3852.219635	-420.000000	0.000000	93.000000	3899.270679	1817.835358	2758.278801	0.000000	0	442.135972	28.771340	62.632198	-16.650322	-466.864744	49.271611	-2.696642	-423.510851	45.962479	0.000000	-420.000000	0	47.463360	0.154727	0.116882	55.951905	-9.673482	-445.187797	9.989426	9.673482	25.187797	2.696642	3.510851	0.135256	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3899.368629	-420.000000	0.000000	94.000000	3946.531310	1817.835358	2758.278801	0.000000	0	442.239700	28.725742	62.551678	-16.631790	-466.882765	49.052347	-2.630763	-423.539069	45.962479	0.000000	-420.000000	0	47.507228	0.043868	0.045598	55.802012	-9.631277	-445.210917	9.839534	9.631277	25.210917	2.630763	3.539069	0.117235	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3946.629688	-420.000000	0.000000	95.000000	3993.449331	1817.835358	2758.278801	0.000000	0	442.204482	28.770731	62.584663	-16.648178	-466.897186	49.074457	-2.703193	-423.571687	45.962479	0.000000	-420.000000	0	47.477228	0.030001	0.044989	55.829560	-9.675686	-445.234436	9.867082	9.675686	25.234436	2.703193	3.571687	0.102814	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3993.553696	-420.000000	0.000000	96.000000	4040.389165	1817.835358	2758.278801	0.000000	0	442.187661	28.868154	62.539955	-16.754387	-466.986710	49.057060	-2.774876	-423.660100	45.962479	0.000000	-420.000000	0	47.480631	0.003403	0.097423	55.798507	-9.764632	-445.323405	9.836029	9.764632	25.323405	2.774876	3.660100	0.013290	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4040.488826	-420.000000	0.000000	97.000000	4087.520622	1817.835358	2758.278801	0.000000	0	442.157861	28.986852	62.627068	-16.776779	-467.018456	49.159201	-2.830512	-423.795251	45.962479	0.000000	-420.000000	0	47.372220	0.108410	0.118698	55.893135	-9.803645	-445.406853	9.930656	9.803645	25.406853	2.830512	3.795251	0.018456	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4087.619855	-420.000000	0.000000	98.000000	4134.513922	1817.835358	2758.278801	0.000000	0	442.139212	28.963276	62.531531	-16.836694	-467.028383	49.099604	-2.875687	-423.751277	45.962479	0.000000	-420.000000	0	47.415548	0.043328	0.023576	55.815568	-9.856191	-445.389830	9.853089	9.856191	25.389830	2.875687	3.751277	0.028383	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4134.612300	-420.000000	0.000000	99.000000	4181.668049	1817.835358	2758.278801	0.000000	0	442.012056	28.934428	62.619497	-16.923497	-466.988232	49.046569	-2.998101	-423.630174	45.962479	0.000000	-420.000000	0	47.519073	0.103524	0.028847	55.833033	-9.960799	-445.309203	9.870554	9.960799	25.309203	2.998101	3.630174	0.011768	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4181.765999	-420.000000	0.000000	100.000000	4228.559978	1817.835358	2758.278801	0.000000	0	441.940616	28.947685	62.546484	-16.976239	-466.955671	49.146328	-3.090478	-423.625280	45.962479	0.000000	-420.000000	0	47.433125	0.085948	0.013257	55.846406	-10.033358	-445.290476	9.883927	10.033358	25.290476	3.090478	3.625280	0.044329	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4228.665627	-420.000000	0.000000	101.000000	4275.905299	1817.835358	2758.278801	0.000000	0	442.074617	28.865208	62.448030	-16.895614	-466.928840	49.023640	-2.937537	-423.641636	45.962479	0.000000	-420.000000	0	47.421768	0.011357	0.082477	55.735835	-9.916575	-445.285238	9.773356	9.916575	25.285238	2.937537	3.641636	0.071160	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4276.011804	-420.000000	0.000000	102.000000	4322.654366	1817.835358	2758.278801	0.000000	0	442.163016	28.843555	62.527278	-16.871233	-466.970036	48.858802	-2.807344	-423.644398	45.962479	0.000000	-420.000000	0	47.557662	0.135893	0.021653	55.693040	-9.839289	-445.307217	9.730561	9.839289	25.307217	2.807344	3.644398	0.029964	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4322.753599	-420.000000	0.000000	103.000000	4369.993700	1817.835358	2758.278801	0.000000	0	442.105526	28.961977	62.635168	-16.935005	-467.004253	48.986258	-2.851043	-423.747554	45.962479	0.000000	-420.000000	0	47.495186	0.062475	0.118422	55.810713	-9.893024	-445.375903	9.848234	9.893024	25.375903	2.851043	3.747554	0.004253	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4370.092505	-420.000000	0.000000	104.000000	4416.767575	1817.835358	2758.278801	0.000000	0	442.116926	28.839259	62.280431	-16.970945	-467.008467	48.861033	-2.942388	-423.597821	45.962479	0.000000	-420.000000	0	47.553809	0.058623	0.122718	55.570732	-9.956667	-445.303144	9.608253	9.956667	25.303144	2.942388	3.597821	0.008467	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4416.866380	-420.000000	0.000000	105.000000	4463.806643	1817.835358	2758.278801	0.000000	0	441.971231	28.952427	62.355667	-17.101985	-466.995859	49.006416	-3.102917	-423.669043	45.962479	0.000000	-420.000000	0	47.448808	0.105002	0.113169	55.681041	-10.102451	-445.332451	9.718563	10.102451	25.332451	3.102917	3.669043	0.004141	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	4463.905448	-420.000000	0.000000	106.000000	4499.580612	1817.835358	2758.278801	4499.576334	0	441.993468	29.013274	  62.286840  -17.094104 -467.044579	  49.070954   -3.133874 -423.751818	45.962479	0.000000	-420.000000	0	47.368880	0.079928	0.060846	0
