subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3950.704024	-420.000000	0.000000	92.000000	3997.732599	2198.942735	3139.127147	0.000000	0	438.540373	25.180860	39.334454	-22.500460	-457.034163	30.590546	-5.079411	-418.843453	46.012955	0.000000	-420.000000	0	42.877490	0.170404	0.069081	34.962500	-13.789936	-437.938808	11.050455	13.789936	17.938808	5.079411	1.156547	10.034163	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	3997.832260	-420.000000	0.000000	93.000000	4044.893343	2198.942735	3139.127147	0.000000	0	438.522651	25.283002	39.240215	-22.528461	-457.043534	30.833524	-5.174462	-419.116819	46.012955	0.000000	-420.000000	0	42.547262	0.330229	0.102142	35.036870	-13.851461	-438.080176	10.976085	13.851461	18.080176	5.174462	0.883181	10.043534	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4044.992149	-420.000000	0.000000	94.000000	4091.808998	2198.942735	3139.127147	0.000000	0	438.632931	25.168596	39.306130	-22.420350	-456.963205	30.707015	-4.968929	-419.079802	46.012955	0.000000	-420.000000	0	42.586959	0.039698	0.114406	35.006572	-13.694640	-438.021504	11.006382	13.694640	18.021504	4.968929	0.920198	9.963205	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4091.907803	-420.000000	0.000000	95.000000	4139.158371	2198.942735	3139.127147	0.000000	0	438.534065	25.184080	39.408383	-22.456943	-456.894062	30.810017	-5.095862	-419.192320	46.012955	0.000000	-420.000000	0	42.388210	0.198749	0.015484	35.109200	-13.776403	-438.043191	10.903755	13.776403	18.043191	5.095862	0.807680	9.894062	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4139.258032	-420.000000	0.000000	96.000000	4186.048362	2198.942735	3139.127147	0.000000	0	438.634730	25.165045	39.334436	-22.438985	-456.921453	30.624268	-4.950916	-419.077847	46.012955	0.000000	-420.000000	0	42.589178	0.200968	0.019035	34.979352	-13.694951	-437.999650	11.033603	13.694951	17.999650	4.950916	0.922153	9.921453	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4186.147595	-420.000000	0.000000	97.000000	4233.215094	2198.942735	3139.127147	0.000000	0	438.684530	25.208064	39.121832	-22.207948	-456.924375	30.964184	-5.122345	-419.317619	46.012955	0.000000	-420.000000	0	42.103838	0.485340	0.043019	35.043008	-13.665146	-438.120997	10.969947	13.665146	18.120997	5.122345	0.682381	9.924375	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4233.313045	-420.000000	0.000000	98.000000	4280.092253	2198.942735	3139.127147	0.000000	0	438.958167	25.057078	39.056566	-22.021914	-456.896401	30.661628	-4.704594	-419.152013	46.012955	0.000000	-420.000000	0	42.367480	0.263642	0.150986	34.859097	-13.363254	-438.024207	11.153857	13.363254	18.024207	4.704594	0.847987	9.896401	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4280.190203	-420.000000	0.000000	99.000000	4327.449326	2198.942735	3139.127147	0.000000	0	438.850839	25.159653	39.020129	-22.081576	-456.917283	30.808515	-4.934973	-419.268626	46.012955	0.000000	-420.000000	0	42.176511	0.190970	0.102575	34.914322	-13.508274	-438.092955	11.098632	13.508274	18.092955	4.934973	0.731374	9.917283	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4327.552837	-420.000000	0.000000	100.000000	4374.283284	2198.942735	3139.127147	0.000000	0	438.750010	25.213571	38.992675	-22.149010	-456.921417	30.892621	-5.099290	-419.275544	46.012955	0.000000	-420.000000	0	42.113129	0.063382	0.053918	34.942648	-13.624150	-438.098480	11.070307	13.624150	18.098480	5.099290	0.724456	9.921417	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4374.385939	-420.000000	0.000000	101.000000	4421.225885	2198.942735	3139.127147	0.000000	0	438.568860	25.251645	39.095514	-22.202031	-456.913280	31.116878	-5.364091	-419.347742	46.012955	0.000000	-420.000000	0	41.932619	0.180510	0.038075	35.106196	-13.783061	-438.130511	10.906759	13.783061	18.130511	5.364091	0.652258	9.913280	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4421.325974	-420.000000	0.000000	102.000000	4468.420848	2198.942735	3139.127147	0.000000	0	438.643219	25.212013	39.066298	-22.146327	-456.904704	31.042120	-5.258775	-419.305328	46.012955	0.000000	-420.000000	0	41.991547	0.058928	0.039632	35.054209	-13.702551	-438.105016	10.958746	13.702551	18.105016	5.258775	0.694672	9.904704	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4468.520937	-420.000000	0.000000	103.000000	4515.338641	2198.942735	3139.127147	0.000000	0	438.618479	25.120040	39.210639	-22.118706	-456.882151	30.963906	-5.219650	-419.162236	46.012955	0.000000	-420.000000	0	42.147108	0.155562	0.091973	35.087273	-13.669178	-438.022194	10.925682	13.669178	18.022194	5.219650	0.837764	9.882151	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4515.444718	-420.000000	0.000000	104.000000	4562.746614	2198.942735	3139.127147	0.000000	0	438.547236	25.046283	39.360419	-21.976225	-456.892024	31.105745	-5.365450	-419.120131	46.012955	0.000000	-420.000000	0	42.080558	0.066550	0.073757	35.233082	-13.670838	-438.006078	10.779873	13.670838	18.006078	5.365450	0.879869	9.892024	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4562.846275	-420.000000	0.000000	105.000000	4609.552341	2198.942735	3139.127147	0.000000	0	438.755812	25.092451	39.088374	-21.888974	-456.993209	30.863852	-5.205791	-419.022767	46.012955	0.000000	-420.000000	0	42.281507	0.200950	0.046168	34.976113	-13.547382	-438.007988	11.036842	13.547382	18.007988	5.205791	0.977233	9.993209	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4609.651575	-420.000000	0.000000	106.000000	4656.565946	2198.942735	3139.127147	0.000000	0	438.744953	25.238256	38.900012	-21.934910	-457.000337	30.967715	-5.352167	-419.225464	46.012955	0.000000	-420.000000	0	42.010114	0.271393	0.145805	34.933863	-13.643538	-438.112900	11.079091	13.643538	18.112900	5.352167	0.774536	10.000337	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4656.665180	-420.000000	0.000000	107.000000	4703.800688	2198.942735	3139.127147	0.000000	0	438.796773	25.298701	38.748395	-21.995824	-456.983156	30.927598	-5.292640	-419.292429	46.012955	0.000000	-420.000000	0	41.961316	0.048798	0.060445	34.837997	-13.644232	-438.137792	11.174958	13.644232	18.137792	5.292640	0.707571	9.983156	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4703.899494	-420.000000	0.000000	108.000000	4750.961432	2198.942735	3139.127147	0.000000	0	438.740591	25.272648	38.733256	-21.934905	-456.970130	31.075427	-5.406329	-419.274577	46.012955	0.000000	-420.000000	0	41.866346	0.094970	0.026052	34.904341	-13.670617	-438.122354	11.108613	13.670617	18.122354	5.406329	0.725423	9.970130	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4751.059810	-420.000000	0.000000	109.000000	4798.089241	2198.942735	3139.127147	0.000000	0	438.820139	25.197079	38.764323	-21.869838	-456.966095	31.000505	-5.252031	-419.205990	46.012955	0.000000	-420.000000	0	41.979207	0.112861	0.075569	34.882414	-13.560934	-438.086042	11.130541	13.560934	18.086042	5.252031	0.794010	9.966095	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4798.283858	-420.000000	0.000000	110.000000	4845.113967	2198.942735	3139.127147	0.000000	0	438.763614	25.177966	38.900821	-21.882745	-456.915354	30.984551	-5.301954	-419.230305	46.012955	0.000000	-420.000000	0	41.925564	0.053644	0.019113	34.942686	-13.592349	-438.072830	11.070269	13.592349	18.072830	5.301954	0.769695	9.915354	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4845.217478	-420.000000	0.000000	111.000000	4892.064267	2198.942735	3139.127147	0.000000	0	438.619567	25.234365	38.955625	-21.965275	-456.902429	31.261064	-5.490845	-419.396498	46.012955	0.000000	-420.000000	0	41.681027	0.244537	0.056399	35.108345	-13.728060	-438.149463	10.904610	13.728060	18.149463	5.490845	0.603502	9.902429	0	1	0	1	0
mm	6	61.000000	21	1	29	8.000000	35.000000	0.743300	1.723228	4892.162218	-420.000000	0.000000	112.000000	4927.661309	2198.942735	3139.127147	4927.657032	0	438.476572	25.227053	  39.069305  -22.035391 -456.881268	  31.172787   -5.663466 -419.227671	46.012955	0.000000	-420.000000	0	41.811341	0.130315	0.007312	0
