subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3832.879582	-420.000000	0.000000	92.000000	3879.488126	1845.214483	2738.333535	0.000000	0	441.452332	20.915953	43.119149	-12.124240	-456.291879	38.507806	-2.823928	-421.368742	46.012955	0.000000	-420.000000	0	36.433306	0.051343	0.013774	40.813478	-7.474084	-438.830310	5.199477	7.474084	18.830310	2.823928	1.368742	9.291879	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3879.590781	-420.000000	0.000000	93.000000	3926.856320	1845.214483	2738.333535	0.000000	0	441.432347	20.864861	43.143838	-12.166926	-456.281394	38.370546	-2.804527	-421.225047	46.012955	0.000000	-420.000000	0	36.597627	0.164321	0.051092	40.757192	-7.485726	-438.753221	5.255763	7.485726	18.753221	2.804527	1.225047	9.281394	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3926.954698	-420.000000	0.000000	94.000000	3973.582062	1845.214483	2738.333535	0.000000	0	441.487334	20.974117	42.993644	-12.133690	-456.326592	38.532474	-2.831645	-421.428507	46.012955	0.000000	-420.000000	0	36.391021	0.206605	0.109256	40.763059	-7.482667	-438.877550	5.249896	7.482667	18.877550	2.831645	1.428507	9.326592	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	3973.680867	-420.000000	0.000000	95.000000	4021.108943	1845.214483	2738.333535	0.000000	0	441.467153	20.939944	43.031740	-12.131773	-456.313536	38.457643	-2.851563	-421.348199	46.012955	0.000000	-420.000000	0	36.463947	0.072926	0.034174	40.744692	-7.491668	-438.830867	5.268263	7.491668	18.830867	2.851563	1.348199	9.313536	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4021.207749	-420.000000	0.000000	96.000000	4068.134525	1845.214483	2738.333535	0.000000	0	441.423618	20.888606	43.138755	-12.193080	-456.272837	38.414068	-2.808852	-421.285012	46.012955	0.000000	-420.000000	0	36.531279	0.067332	0.051337	40.776412	-7.500966	-438.778924	5.236543	7.500966	18.778924	2.808852	1.285012	9.272837	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4068.239747	-420.000000	0.000000	97.000000	4115.292275	1845.214483	2738.333535	0.000000	0	441.326243	20.934804	43.111020	-12.180552	-456.282037	38.679129	-2.996809	-421.373520	46.012955	0.000000	-420.000000	0	36.367394	0.163885	0.046198	40.895075	-7.588680	-438.827779	5.117880	7.588680	18.827779	2.996809	1.373520	9.282037	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4115.390653	-420.000000	0.000000	98.000000	4162.263534	1845.214483	2738.333535	0.000000	0	441.390536	20.873816	43.045391	-12.091078	-456.276515	38.498640	-2.966579	-421.223645	46.012955	0.000000	-420.000000	0	36.505248	0.137854	0.060988	40.772016	-7.528829	-438.750080	5.240939	7.528829	18.750080	2.966579	1.223645	9.276515	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4162.363196	-420.000000	0.000000	99.000000	4209.375517	1845.214483	2738.333535	0.000000	0	441.416132	20.902871	43.071636	-12.073199	-456.278163	38.468240	-2.962471	-421.294324	46.012955	0.000000	-420.000000	0	36.442635	0.062613	0.029055	40.769938	-7.517835	-438.786243	5.243017	7.517835	18.786243	2.962471	1.294324	9.278163	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4209.473468	-420.000000	0.000000	100.000000	4255.944282	1845.214483	2738.333535	0.000000	0	441.587969	20.898150	42.980683	-12.033918	-456.311177	38.306808	-2.718283	-421.291876	46.012955	0.000000	-420.000000	0	36.537346	0.094711	0.004721	40.643746	-7.376101	-438.801527	5.369209	7.376101	18.801527	2.718283	1.291876	9.311177	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4256.104681	-420.000000	0.000000	101.000000	4303.566120	1845.214483	2738.333535	0.000000	0	441.518205	20.887746	43.016619	-12.073379	-456.290033	38.374993	-2.781127	-421.279198	46.012955	0.000000	-420.000000	0	36.519162	0.018184	0.010404	40.695806	-7.427253	-438.784615	5.317149	7.427253	18.784615	2.781127	1.279198	9.290033	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4303.669631	-420.000000	0.000000	102.000000	4350.419326	1845.214483	2738.333535	0.000000	0	441.503719	20.911760	42.972845	-12.034848	-456.277849	38.427610	-2.871227	-421.326877	46.012955	0.000000	-420.000000	0	36.417050	0.102112	0.024014	40.700228	-7.453038	-438.802363	5.312727	7.453038	18.802363	2.871227	1.326877	9.277849	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4350.518132	-420.000000	0.000000	103.000000	4397.784953	1845.214483	2738.333535	0.000000	0	441.379096	20.922221	43.098349	-12.155026	-456.262627	38.485838	-2.963100	-421.332186	46.012955	0.000000	-420.000000	0	36.412944	0.004106	0.010461	40.792093	-7.559063	-438.797407	5.220861	7.559063	18.797407	2.963100	1.332186	9.262627	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4397.890175	-420.000000	0.000000	104.000000	4444.501285	1845.214483	2738.333535	0.000000	0	441.395314	20.982397	42.966961	-12.061109	-456.271408	38.587674	-3.093470	-421.434495	46.012955	0.000000	-420.000000	0	36.238201	0.174742	0.060176	40.777318	-7.577290	-438.852951	5.235637	7.577290	18.852951	3.093470	1.434495	9.271408	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4444.600519	-420.000000	0.000000	105.000000	4491.611557	1845.214483	2738.333535	0.000000	0	441.408945	20.881018	42.985834	-12.110619	-456.248912	38.374754	-2.971271	-421.205796	46.012955	0.000000	-420.000000	0	36.507666	0.269465	0.101379	40.680294	-7.540945	-438.727354	5.332661	7.540945	18.727354	2.971271	1.205796	9.248912	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4491.710363	-420.000000	0.000000	106.000000	4538.646548	1845.214483	2738.333535	0.000000	0	441.293175	20.920946	43.050108	-12.215542	-456.247276	38.482595	-3.093120	-421.253142	46.012955	0.000000	-420.000000	0	36.450928	0.056738	0.039928	40.766352	-7.654331	-438.750209	5.246603	7.654331	18.750209	3.093120	1.253142	9.247276	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4538.744927	-420.000000	0.000000	107.000000	4585.872736	1845.214483	2738.333535	0.000000	0	441.057196	21.037308	43.093708	-12.441104	-456.279922	38.705159	-3.387839	-421.338232	46.012955	0.000000	-420.000000	0	36.361280	0.089648	0.116362	40.899434	-7.914471	-438.809077	5.113521	7.914471	18.809077	3.387839	1.338232	9.279922	0	1	0	1	0
mm	6	61.000000	68	2	15	8.000000	35.000000	0.523580	2.547961	4585.971541	-420.000000	0.000000	108.000000	4621.160528	1845.214483	2738.333535	4621.156250	0	441.053380	21.042813	  43.100373  -12.489215 -456.280713	  38.645634   -3.368934 -421.323046	46.012955	0.000000	-420.000000	0	36.401411	0.040131	0.005505	0
