subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3800.635950	-420.000000	0.000000	92.000000	3847.678213	1766.382411	2753.411902	0.000000	0	438.272504	23.866910	50.767497	-18.377808	-461.114418	38.912231	-3.146219	-421.426494	46.012955	0.000000	-420.000000	0	44.132527	0.313575	0.095501	44.839864	-10.762013	-441.270456	1.173091	10.762013	21.270456	3.146219	1.426494	4.114418	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3847.776591	-420.000000	0.000000	93.000000	3894.593012	1766.382411	2753.411902	0.000000	0	438.271377	24.001912	50.407577	-18.268191	-461.212200	39.212946	-3.414112	-421.548284	46.012955	0.000000	-420.000000	0	43.808557	0.323969	0.135002	44.810261	-10.841152	-441.380242	1.202693	10.841152	21.380242	3.414112	1.548284	4.212200	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3894.691818	-420.000000	0.000000	94.000000	3941.713550	1766.382411	2753.411902	0.000000	0	438.212590	23.963525	50.580879	-18.306588	-461.119318	39.267233	-3.367041	-421.571585	46.012955	0.000000	-420.000000	0	43.763134	0.045424	0.038387	44.924056	-10.836815	-441.345451	1.088899	10.836815	21.345451	3.367041	1.571585	4.119318	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3941.812355	-420.000000	0.000000	95.000000	3988.864456	1766.382411	2753.411902	0.000000	0	438.244360	23.887756	50.644041	-18.291147	-461.066973	39.232543	-3.234458	-421.530308	46.012955	0.000000	-420.000000	0	43.818650	0.055517	0.075769	44.938292	-10.762803	-441.298641	1.074663	10.762803	21.298641	3.234458	1.530308	4.066973	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	3988.963262	-420.000000	0.000000	96.000000	4035.931955	1766.382411	2753.411902	0.000000	0	438.147065	24.024642	50.531499	-18.308362	-461.127643	39.456986	-3.500938	-421.638429	46.012955	0.000000	-420.000000	0	43.603930	0.214720	0.136885	44.994242	-10.904650	-441.383036	1.018712	10.904650	21.383036	3.500938	1.638429	4.127643	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4036.034183	-420.000000	0.000000	97.000000	4083.067463	1766.382411	2753.411902	0.000000	0	438.037624	24.084642	50.583947	-18.344229	-461.114047	39.504202	-3.700465	-421.670956	46.012955	0.000000	-420.000000	0	43.508137	0.095793	0.060001	45.044074	-11.022347	-441.392501	0.968881	11.022347	21.392501	3.700465	1.670956	4.114047	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4083.170546	-420.000000	0.000000	98.000000	4130.174741	1766.382411	2753.411902	0.000000	0	437.865429	24.172143	50.718274	-18.464248	-461.089429	39.549608	-3.934266	-421.716947	46.012955	0.000000	-420.000000	0	43.428698	0.079438	0.087501	45.133941	-11.199257	-441.403188	0.879014	11.199257	21.403188	3.934266	1.716947	4.089429	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4130.273974	-420.000000	0.000000	99.000000	4177.185779	1766.382411	2753.411902	0.000000	0	437.938088	24.186909	50.580037	-18.427802	-461.137905	39.407380	-3.950076	-421.700178	46.012955	0.000000	-420.000000	0	43.471452	0.042753	0.014766	44.993708	-11.188939	-441.419041	1.019246	11.188939	21.419041	3.950076	1.700178	4.137905	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4177.288862	-420.000000	0.000000	100.000000	4224.417099	1766.382411	2753.411902	0.000000	0	437.809313	24.236984	50.643496	-18.506945	-461.130082	39.543644	-4.095318	-421.712447	46.012955	0.000000	-420.000000	0	43.412574	0.058878	0.050076	45.093570	-11.301132	-441.421264	0.919385	11.301132	21.421264	4.095318	1.712447	4.130082	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4224.520182	-420.000000	0.000000	101.000000	4270.979876	1766.382411	2753.411902	0.000000	0	437.780702	24.219923	50.773967	-18.526751	-461.076688	39.579746	-4.051070	-421.746956	46.012955	0.000000	-420.000000	0	43.378378	0.034196	0.017061	45.176856	-11.288910	-441.411822	0.836098	11.288910	21.411822	4.051070	1.746956	4.076688	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4271.083814	-420.000000	0.000000	102.000000	4318.136770	1766.382411	2753.411902	0.000000	0	437.987850	24.209326	50.468961	-18.377790	-461.167651	39.490386	-3.936112	-421.753031	46.012955	0.000000	-420.000000	0	43.388978	0.010600	0.010598	44.979674	-11.156951	-441.460341	1.033281	11.156951	21.460341	3.936112	1.753031	4.167651	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4318.240709	-420.000000	0.000000	103.000000	4365.448931	1766.382411	2753.411902	0.000000	0	437.798320	24.190153	50.799246	-18.459926	-461.050848	39.582289	-4.043649	-421.745636	46.012955	0.000000	-420.000000	0	43.342229	0.046749	0.019173	45.190768	-11.251788	-441.398242	0.822187	11.251788	21.398242	4.043649	1.745636	4.050848	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4365.552014	-420.000000	0.000000	104.000000	4412.575457	1766.382411	2753.411902	0.000000	0	437.744765	24.215322	50.883465	-18.601587	-461.085238	39.473149	-4.040236	-421.694297	46.012955	0.000000	-420.000000	0	43.518668	0.176439	0.025169	45.178307	-11.320911	-441.389767	0.834648	11.320911	21.389767	4.040236	1.694297	4.085238	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4412.674263	-420.000000	0.000000	105.000000	4459.705832	1766.382411	2753.411902	0.000000	0	437.686795	24.365396	50.683703	-18.549913	-461.165392	39.694871	-4.344666	-421.820822	46.012955	0.000000	-420.000000	0	43.249725	0.268943	0.150074	45.189287	-11.447290	-441.493107	0.823668	11.447290	21.493107	4.344666	1.820822	4.165392	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4459.804638	-420.000000	0.000000	106.000000	4506.703183	1766.382411	2753.411902	0.000000	0	437.784986	24.238792	50.839952	-18.581636	-461.129574	39.408002	-4.046616	-421.705894	46.012955	0.000000	-420.000000	0	43.545182	0.295457	0.126604	45.123977	-11.314126	-441.417734	0.888978	11.314126	21.417734	4.046616	1.705894	4.129574	1	1	0	1	0
mm	6	61.000000	50	3	41	8.000000	45.000000	0.218509	3.261458	4506.801562	-420.000000	0.000000	107.000000	4541.665900	1766.382411	2753.411902	4541.661195	0	437.723218	24.238912	  50.895656  -18.609499 -461.119996	  39.512999   -4.077735 -421.690908	46.012955	0.000000	-420.000000	0	43.536078	0.009105	0.000120	0
