subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3798.466506	-420.000000	0.000000	92.000000	3845.336193	1716.826730	2703.844300	0.000000	0	439.508899	24.548926	44.749360	-18.087127	-462.241605	36.205096	1.927985	-423.360152	44.659363	0.000000	-420.000000	0	44.557565	0.049875	0.050853	40.477228	-8.079571	-442.800878	4.182135	8.079571	22.800878	1.927985	3.360152	5.241605	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3845.432860	-420.000000	0.000000	93.000000	3892.564744	1716.826730	2703.844300	0.000000	0	439.360846	24.612843	44.966404	-18.178858	-462.294661	36.352907	1.770376	-423.421192	44.659363	0.000000	-420.000000	0	44.534378	0.023186	0.063917	40.659655	-8.204241	-442.857926	3.999707	8.204241	22.857926	1.770376	3.421192	5.294661	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3892.661411	-420.000000	0.000000	94.000000	3939.638030	1716.826730	2703.844300	0.000000	0	439.324350	24.564284	44.947469	-18.149925	-462.261984	36.314923	1.694610	-423.322381	44.659363	0.000000	-420.000000	0	44.549064	0.014686	0.048558	40.631196	-8.227658	-442.792183	4.028167	8.227658	22.792183	1.694610	3.322381	5.261984	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3939.735125	-420.000000	0.000000	95.000000	3986.190770	1716.826730	2703.844300	0.000000	0	439.296422	24.515923	44.996683	-18.163335	-462.261139	36.297585	1.709712	-423.225214	44.659363	0.000000	-420.000000	0	44.658883	0.109819	0.048361	40.647134	-8.226812	-442.743177	4.012229	8.226812	22.743177	1.709712	3.225214	5.261139	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	3986.293852	-420.000000	0.000000	96.000000	4033.741829	1716.826730	2703.844300	0.000000	0	439.323848	24.584135	44.818154	-18.118834	-462.282664	36.492720	1.659105	-423.351429	44.659363	0.000000	-420.000000	0	44.453580	0.205303	0.068212	40.655437	-8.229864	-442.817046	4.003926	8.229864	22.817046	1.659105	3.351429	5.282664	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4033.844056	-420.000000	0.000000	97.000000	4080.643168	1716.826730	2703.844300	0.000000	0	439.298867	24.551933	44.850462	-18.099178	-462.256969	36.467311	1.622257	-423.302722	44.659363	0.000000	-420.000000	0	44.459482	0.005902	0.032202	40.658887	-8.238460	-442.779845	4.000476	8.238460	22.779845	1.622257	3.302722	5.256969	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4080.744539	-420.000000	0.000000	98.000000	4127.673253	1716.826730	2703.844300	0.000000	0	439.271919	24.587950	44.821556	-18.136296	-462.272345	36.587332	1.598053	-423.358676	44.659363	0.000000	-420.000000	0	44.401809	0.057672	0.036017	40.704444	-8.269121	-442.815511	3.954919	8.269121	22.815511	1.598053	3.358676	5.272345	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4127.773341	-420.000000	0.000000	99.000000	4174.774769	1716.826730	2703.844300	0.000000	0	439.266286	24.580626	44.823364	-18.094532	-462.254558	36.647844	1.573606	-423.377714	44.659363	0.000000	-420.000000	0	44.329265	0.072545	0.007323	40.735604	-8.260463	-442.816136	3.923759	8.260463	22.816136	1.573606	3.377714	5.254558	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4174.871435	-420.000000	0.000000	100.000000	4221.770635	1716.826730	2703.844300	0.000000	0	439.248497	24.546772	44.766214	-18.145700	-462.261446	36.491795	1.548031	-423.232711	44.659363	0.000000	-420.000000	0	44.492147	0.162883	0.033854	40.629005	-8.298835	-442.747078	4.030358	8.298835	22.747078	1.548031	3.232711	5.261446	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4221.873290	-420.000000	0.000000	101.000000	4269.077461	1716.826730	2703.844300	0.000000	0	439.129261	24.583367	44.961560	-18.218732	-462.242618	36.664720	1.462781	-423.336239	44.659363	0.000000	-420.000000	0	44.383621	0.108526	0.036595	40.813140	-8.377976	-442.789428	3.846223	8.377976	22.789428	1.462781	3.336239	5.242618	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4269.181399	-420.000000	0.000000	102.000000	4316.104980	1716.826730	2703.844300	0.000000	0	439.108568	24.578049	44.926142	-18.230421	-462.247412	36.674488	1.427769	-423.298431	44.659363	0.000000	-420.000000	0	44.402222	0.018601	0.005319	40.800315	-8.401326	-442.772922	3.859048	8.401326	22.772922	1.427769	3.298431	5.247412	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4316.208063	-420.000000	0.000000	103.000000	4362.964829	1716.826730	2703.844300	0.000000	0	439.166109	24.550573	44.921240	-18.218421	-462.229670	36.561384	1.522636	-423.276032	44.659363	0.000000	-420.000000	0	44.463271	0.061048	0.027475	40.741312	-8.347893	-442.752851	3.918051	8.347893	22.752851	1.522636	3.276032	5.229670	1	1	0	1	0
mm	3	61.000000	11	3	16	8.000000	45.000000	0.220872	3.287759	4363.066629	-420.000000	0.000000	104.000000	4398.384211	1716.826730	2703.844300	4398.379506	0	439.130757	24.540026	  45.044164  -18.228142 -462.213955	  36.569471    1.514834 -423.284928	44.659363	0.000000	-420.000000	0	44.464308	0.001037	0.010548	0
