subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3798.608934	-420.000000	0.000000	92.000000	3845.730327	2094.083242	3127.987753	0.000000	0	438.150536	30.205327	58.622619	-17.784078	-469.382130	53.068273	-6.128719	-422.577941	46.127213	0.000000	-420.000000	0	48.552346	0.008677	0.216689	55.845446	-11.956399	-445.980036	9.718234	11.956399	25.980036	6.128719	2.577941	2.382130	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3845.829988	-420.000000	0.000000	93.000000	3892.817074	2094.083242	3127.987753	0.000000	0	438.361564	30.090236	58.420064	-17.687935	-469.372976	52.907643	-5.886467	-422.609201	46.127213	0.000000	-420.000000	0	48.543918	0.008427	0.115091	55.663853	-11.787201	-445.991088	9.536641	11.787201	25.991088	5.886467	2.609201	2.372976	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3892.917163	-420.000000	0.000000	94.000000	3939.684822	2094.083242	3127.987753	0.000000	0	438.315075	30.008991	58.566472	-17.729265	-469.282321	52.768772	-5.845281	-422.508809	46.127213	0.000000	-420.000000	0	48.606623	0.062705	0.081246	55.667622	-11.787273	-445.895565	9.540409	11.787273	25.895565	5.845281	2.508809	2.282321	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3939.789616	-420.000000	0.000000	95.000000	3986.896894	2094.083242	3127.987753	0.000000	0	438.251739	29.961443	58.700895	-17.805808	-469.236309	52.613651	-5.855399	-422.412615	46.127213	0.000000	-420.000000	0	48.706521	0.099898	0.047547	55.657273	-11.830604	-445.824462	9.530061	11.830604	25.824462	5.855399	2.412615	2.236309	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	3987.003827	-420.000000	0.000000	96.000000	4034.003744	2094.083242	3127.987753	0.000000	0	438.097450	29.954902	58.850288	-17.881185	-469.164264	52.602676	-6.001143	-422.316170	46.127213	0.000000	-420.000000	0	48.733069	0.026548	0.006541	55.726482	-11.941164	-445.740217	9.599269	11.941164	25.740217	6.001143	2.316170	2.164264	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4034.102978	-420.000000	0.000000	97.000000	4080.999812	2094.083242	3127.987753	0.000000	0	437.806417	30.062148	59.014211	-17.954728	-469.029825	53.008575	-6.294993	-422.313080	46.127213	0.000000	-420.000000	0	48.522894	0.210174	0.107246	56.011393	-12.124860	-445.671453	9.884181	12.124860	25.671453	6.294993	2.313080	2.029825	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4081.102468	-420.000000	0.000000	98.000000	4128.064745	2094.083242	3127.987753	0.000000	0	437.730313	30.064947	58.858911	-18.009591	-468.983436	53.131449	-6.412705	-422.296662	46.127213	0.000000	-420.000000	0	48.445294	0.077601	0.002799	55.995180	-12.211148	-445.640049	9.867967	12.211148	25.640049	6.412705	2.296662	1.983436	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4128.166117	-420.000000	0.000000	99.000000	4174.947892	2094.083242	3127.987753	0.000000	0	437.810339	30.061579	58.651109	-17.996785	-469.057252	53.065941	-6.420513	-422.321693	46.127213	0.000000	-420.000000	0	48.470782	0.025488	0.003368	55.858525	-12.208649	-445.689472	9.731313	12.208649	25.689472	6.420513	2.321693	2.057252	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4175.070223	-420.000000	0.000000	100.000000	4222.046615	2094.083242	3127.987753	0.000000	0	437.784345	30.119936	58.974421	-18.082323	-469.050251	52.861086	-6.382081	-422.397940	46.127213	0.000000	-420.000000	0	48.484087	0.013306	0.058356	55.917753	-12.232202	-445.724095	9.790541	12.232202	25.724095	6.382081	2.397940	2.050251	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4222.154403	-420.000000	0.000000	101.000000	4269.398983	2094.083242	3127.987753	0.000000	0	437.630233	30.331505	58.950330	-18.228217	-469.127230	53.066577	-6.667713	-422.541307	46.127213	0.000000	-420.000000	0	48.358164	0.125923	0.211569	56.008453	-12.447965	-445.834269	9.881241	12.447965	25.834269	6.667713	2.541307	2.127230	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4269.499072	-420.000000	0.000000	102.000000	4316.395478	2094.083242	3127.987753	0.000000	0	437.513201	30.419611	58.792396	-18.288863	-469.155048	53.266862	-6.909817	-422.557678	46.127213	0.000000	-420.000000	0	48.283839	0.074325	0.088106	56.029629	-12.599340	-445.856363	9.902417	12.599340	25.856363	6.909817	2.557678	2.155048	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4316.495995	-420.000000	0.000000	103.000000	4363.632359	2094.083242	3127.987753	0.000000	0	437.271369	30.538451	58.846396	-18.384037	-469.020837	53.667916	-7.158962	-422.626818	46.127213	0.000000	-420.000000	0	48.012748	0.271090	0.118840	56.257156	-12.771499	-445.823827	10.129943	12.771499	25.823827	7.158962	2.626818	2.020837	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4363.731592	-420.000000	0.000000	104.000000	4410.652807	2094.083242	3127.987753	0.000000	0	436.996467	30.697658	58.777692	-18.644794	-468.962706	53.914174	-7.508674	-422.686998	46.127213	0.000000	-420.000000	0	47.844625	0.168124	0.159207	56.345933	-13.076734	-445.824852	10.218721	13.076734	25.824852	7.508674	2.686998	1.962706	1	1	0	1	0
mm	2	61.000000	99	1	49	8.000000	55.000000	0.790732	1.747658	4410.751613	-420.000000	0.000000	105.000000	4445.957281	2094.083242	3127.987753	4445.953004	0	436.801306	30.738843	  58.771744  -18.817536 -468.955014	  53.876094   -7.786437 -422.579859	46.127213	0.000000	-420.000000	0	47.919804	0.075179	0.041185	0
