subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3801.807077	-420.000000	0.000000	92.000000	3848.812983	1626.260362	3131.368538	0.000000	0	444.413843	30.348475	49.768406	-15.041791	-474.715761	42.241705	-6.115958	-422.173690	46.127213	0.000000	-420.000000	0	53.823702	0.033094	0.005935	46.005055	-10.578875	-448.444726	0.122157	10.578875	28.444726	6.115958	2.173690	7.715761	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3848.916921	-420.000000	0.000000	93.000000	3895.851396	1626.260362	3131.368538	0.000000	0	444.380989	30.315369	49.874115	-15.208587	-474.699698	42.005823	-6.039981	-422.084493	46.127213	0.000000	-420.000000	0	53.984564	0.160862	0.033106	45.939969	-10.624284	-448.392096	0.187243	10.624284	28.392096	6.039981	2.084493	7.699698	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3895.954907	-420.000000	0.000000	94.000000	3942.917184	1626.260362	3131.368538	0.000000	0	444.362979	30.397278	49.645607	-15.430272	-474.745746	41.977099	-6.053626	-422.122708	46.127213	0.000000	-420.000000	0	53.999182	0.014618	0.081909	45.811353	-10.741949	-448.434227	0.315860	10.741949	28.434227	6.053626	2.122708	7.745746	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3943.021123	-420.000000	0.000000	95.000000	3990.107014	1626.260362	3131.368538	0.000000	0	444.667788	30.263499	49.286472	-15.155337	-474.739690	41.832139	-5.765471	-422.045406	46.127213	0.000000	-420.000000	0	54.040950	0.041768	0.133779	45.559305	-10.460404	-448.392548	0.567907	10.460404	28.392548	5.765471	2.045406	7.739690	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	3990.207103	-420.000000	0.000000	96.000000	4036.928140	1626.260362	3131.368538	0.000000	0	444.736173	30.172536	49.363515	-14.868302	-474.734443	41.950539	-5.728472	-421.979014	46.127213	0.000000	-420.000000	0	54.052049	0.011099	0.090963	45.657027	-10.298387	-448.356729	0.470186	10.298387	28.356729	5.728472	1.979014	7.734443	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	4037.032079	-420.000000	0.000000	97.000000	4083.696655	1626.260362	3131.368538	0.000000	0	444.797396	29.941406	49.777556	-14.459239	-474.610040	41.968441	-5.577138	-421.818998	46.127213	0.000000	-420.000000	0	54.099613	0.047564	0.231130	45.872998	-10.018189	-448.214519	0.254214	10.018189	28.214519	5.577138	1.818998	7.610040	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	4083.800594	-420.000000	0.000000	98.000000	4131.183758	1626.260362	3131.368538	0.000000	0	444.713210	29.850457	50.184534	-14.237614	-474.544075	42.161203	-5.617560	-421.758348	46.127213	0.000000	-420.000000	0	54.083381	0.016232	0.090949	46.172868	-9.927587	-448.151212	0.045656	9.927587	28.151212	5.617560	1.758348	7.544075	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	4131.287269	-420.000000	0.000000	99.000000	4178.264516	1626.260362	3131.368538	0.000000	0	444.645427	29.879081	50.255426	-14.254485	-474.559972	42.239775	-5.708159	-421.764737	46.127213	0.000000	-420.000000	0	54.079822	0.003559	0.028624	46.247600	-9.981322	-448.162355	0.120388	9.981322	28.162355	5.708159	1.764737	7.559972	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	4178.364178	-420.000000	0.000000	100.000000	4225.127560	1626.260362	3131.368538	0.000000	0	444.674329	29.934153	50.066798	-14.313594	-474.616254	42.132262	-5.776677	-421.780485	46.127213	0.000000	-420.000000	0	54.105954	0.026132	0.055072	46.099530	-10.045135	-448.198369	0.027682	10.045135	28.198369	5.776677	1.780485	7.616254	1	1	0	1	0
mm	2	61.000000	73	3	34	8.000000	55.000000	0.235365	3.259511	4225.233210	-420.000000	0.000000	101.000000	4260.554793	1626.260362	3131.368538	4260.550943	0	444.441857	30.107313	  49.721206  -14.748157 -474.676011	  42.381142   -6.056907 -421.829984	46.127213	0.000000	-420.000000	0	54.056609	0.049345	0.173160	0
