subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	6771.382157	-420.000000	0.000000	155.000000	6818.327324	1959.223138	4594.216481	0.000000	0	441.045639	16.891068	37.632601	-11.572415	-445.408990	34.852308	4.222068	-421.490107	45.777176	0.000000	-420.000000	0	28.797721	0.051119	0.023811	36.242455	-3.675174	-433.449549	9.534721	3.675174	13.449549	4.222068	1.490107	8.408990	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	6818.432118	-420.000000	0.000000	156.000000	6865.003450	1959.223138	4594.216481	0.000000	0	441.027626	16.914875	37.483525	-11.541113	-445.377703	35.065701	4.132030	-421.610492	45.777176	0.000000	-420.000000	0	28.572252	0.225468	0.023807	36.274613	-3.704541	-433.494097	9.502563	3.704541	13.494097	4.132030	1.610492	8.377703	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	6865.122359	-420.000000	0.000000	157.000000	6912.188147	1959.223138	4594.216481	0.000000	0	441.262226	17.012912	37.217339	-11.502508	-445.332550	34.637530	4.406440	-421.487832	45.777176	0.000000	-420.000000	0	28.780559	0.208307	0.098037	35.927435	-3.548034	-433.410191	9.849741	3.548034	13.410191	4.406440	1.487832	8.332550	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	6912.288236	-420.000000	0.000000	158.000000	6959.509290	1959.223138	4594.216481	0.000000	0	441.023512	16.888663	37.511862	-11.517315	-445.363537	35.144587	4.143324	-421.643892	45.777176	0.000000	-420.000000	0	28.521592	0.258968	0.124249	36.328224	-3.686996	-433.503714	9.448951	3.686996	13.503714	4.143324	1.643892	8.363537	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	6959.608524	-420.000000	0.000000	159.000000	7006.676878	1959.223138	4594.216481	0.000000	0	441.109130	16.928049	37.309807	-11.503455	-445.308034	35.083548	4.236893	-421.641709	45.777176	0.000000	-420.000000	0	28.509818	0.011773	0.039386	36.196678	-3.633281	-433.474872	9.580498	3.633281	13.474872	4.236893	1.641709	8.308034	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	7006.776967	-420.000000	0.000000	160.000000	7053.382944	1959.223138	4594.216481	0.000000	0	441.153564	16.958510	37.214521	-11.505588	-445.310800	35.182732	4.300886	-421.734755	45.777176	0.000000	-420.000000	0	28.457032	0.052786	0.030461	36.198626	-3.602351	-433.522777	9.578549	3.602351	13.522777	4.300886	1.734755	8.310800	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	7053.487738	-420.000000	0.000000	161.000000	7100.696389	1959.223138	4594.216481	0.000000	0	441.095028	16.938788	37.232181	-11.503490	-445.293557	35.256884	4.205678	-421.742473	45.777176	0.000000	-420.000000	0	28.378395	0.078637	0.019722	36.244532	-3.648906	-433.518015	9.532644	3.648906	13.518015	4.205678	1.742473	8.293557	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	7100.831124	-420.000000	0.000000	162.000000	7147.867398	1959.223138	4594.216481	0.000000	0	441.090910	16.935764	37.192879	-11.507686	-445.290956	35.278029	4.202136	-421.722588	45.777176	0.000000	-420.000000	0	28.388961	0.010566	0.003024	36.235454	-3.652775	-433.506772	9.541721	3.652775	13.506772	4.202136	1.722588	8.290956	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	7147.970909	-420.000000	0.000000	163.000000	7194.777492	1959.223138	4594.216481	0.000000	0	441.030818	16.898692	37.467845	-11.565104	-445.367915	35.301778	4.210108	-421.748521	45.777176	0.000000	-420.000000	0	28.485522	0.096561	0.037073	36.384812	-3.677498	-433.558218	9.392364	3.677498	13.558218	4.210108	1.748521	8.367915	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	7194.877154	-420.000000	0.000000	164.000000	7241.809917	1959.223138	4594.216481	0.000000	0	441.032195	16.896129	37.363802	-11.578231	-445.319343	35.225250	4.205864	-421.659950	45.777176	0.000000	-420.000000	0	28.521535	0.036013	0.002563	36.294526	-3.686183	-433.489647	9.482650	3.686183	13.489647	4.205864	1.659950	8.319343	0	1	0	1	0
mm	1	61.000000	93	1	38	8.000000	25.000000	0.703424	1.783169	7241.909151	-420.000000	0.000000	165.000000	7277.241855	1959.223138	4594.216481	7277.238005	0	440.990944	16.844521	  37.426070  -11.554512 -445.295399	  35.269567    4.165861 -421.625007	45.777176	0.000000	-420.000000	0	28.496808	0.024726	0.051608	0
