subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3852.063087	-420.000000	0.000000	92.000000	3898.870753	2052.893822	3134.480987	0.000000	0	431.768009	24.618216	46.002893	-24.578668	-453.851048	32.244560	-7.129237	-422.152590	44.659363	0.000000	-420.000000	0	38.711325	0.242482	0.018028	39.123727	-15.853953	-438.001819	5.535636	15.853953	18.001819	7.129237	2.152590	6.851048	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3898.972980	-420.000000	0.000000	93.000000	3945.915808	2052.893822	3134.480987	0.000000	0	431.763303	24.622276	45.912179	-24.550423	-453.836366	32.381544	-7.158531	-422.191645	44.659363	0.000000	-420.000000	0	38.560917	0.150408	0.004060	39.146862	-15.854477	-438.014005	5.512501	15.854477	18.014005	7.158531	2.191645	6.836366	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3946.013331	-420.000000	0.000000	94.000000	3993.007487	2052.893822	3134.480987	0.000000	0	431.691033	24.618784	46.018528	-24.572035	-453.822895	32.508260	-7.199239	-422.211231	44.659363	0.000000	-420.000000	0	38.518031	0.042886	0.003493	39.263394	-15.885637	-438.017063	5.395969	15.885637	18.017063	7.199239	2.211231	6.822895	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	3993.104153	-420.000000	0.000000	95.000000	4040.315596	2052.893822	3134.480987	0.000000	0	431.559649	24.666468	46.101293	-24.645076	-453.804445	32.714652	-7.326776	-422.268132	44.659363	0.000000	-420.000000	0	38.388341	0.129690	0.047684	39.407972	-15.985926	-438.036289	5.251390	15.985926	18.036289	7.326776	2.268132	6.804445	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4040.411835	-420.000000	0.000000	96.000000	4087.240887	2052.893822	3134.480987	0.000000	0	431.458176	24.727087	46.098504	-24.744880	-453.835595	32.781716	-7.444736	-422.227981	44.659363	0.000000	-420.000000	0	38.414491	0.026150	0.060619	39.440110	-16.094808	-438.031788	5.219253	16.094808	18.031788	7.444736	2.227981	6.835595	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4087.341403	-420.000000	0.000000	97.000000	4134.540869	2052.893822	3134.480987	0.000000	0	431.504222	24.799835	45.896765	-24.797199	-453.872991	32.749689	-7.447078	-422.273052	44.659363	0.000000	-420.000000	0	38.372235	0.042256	0.072748	39.323227	-16.122138	-438.073022	5.336136	16.122138	18.073022	7.447078	2.273052	6.872991	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4134.640958	-420.000000	0.000000	98.000000	4181.234759	2052.893822	3134.480987	0.000000	0	431.540481	24.825913	45.783165	-24.773681	-453.890467	32.908542	-7.425439	-422.380554	44.659363	0.000000	-420.000000	0	38.204608	0.167628	0.026078	39.345854	-16.099560	-438.135510	5.313509	16.099560	18.135510	7.425439	2.380554	6.890467	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4181.335276	-420.000000	0.000000	99.000000	4228.351674	2052.893822	3134.480987	0.000000	0	431.403850	24.804496	46.213948	-24.876364	-453.927466	32.839936	-7.441836	-422.283293	44.659363	0.000000	-420.000000	0	38.525065	0.320458	0.021416	39.526942	-16.159100	-438.105380	5.132421	16.159100	18.105380	7.441836	2.283293	6.927466	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4228.506084	-420.000000	0.000000	100.000000	4275.573809	2052.893822	3134.480987	0.000000	0	431.276191	24.895661	46.170664	-24.979200	-453.948352	33.180486	-7.573824	-422.385156	44.659363	0.000000	-420.000000	0	38.313538	0.211527	0.091164	39.675575	-16.276512	-438.166754	4.983788	16.276512	18.166754	7.573824	2.385156	6.948352	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4275.674325	-420.000000	0.000000	101.000000	4322.411416	2052.893822	3134.480987	0.000000	0	431.456806	24.896330	45.787205	-24.963117	-453.948436	32.763967	-7.483765	-422.253341	44.659363	0.000000	-420.000000	0	38.467018	0.153480	0.000670	39.275586	-16.223441	-438.100889	5.383777	16.223441	18.100889	7.483765	2.253341	6.948436	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4322.508938	-420.000000	0.000000	102.000000	4369.794806	2052.893822	3134.480987	0.000000	0	431.452908	24.919133	45.867769	-24.947579	-453.979980	32.941279	-7.466632	-422.389216	44.659363	0.000000	-420.000000	0	38.349107	0.117911	0.022803	39.404524	-16.207106	-438.184598	5.254839	16.207106	18.184598	7.466632	2.389216	6.979980	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4369.898316	-420.000000	0.000000	103.000000	4416.782973	2052.893822	3134.480987	0.000000	0	431.449109	24.977714	45.695033	-24.967998	-454.033411	33.059355	-7.526512	-422.408960	44.659363	0.000000	-420.000000	0	38.261882	0.087225	0.058581	39.377194	-16.247255	-438.221185	5.282169	16.247255	18.221185	7.526512	2.408960	7.033411	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4416.906587	-420.000000	0.000000	104.000000	4463.695005	2052.893822	3134.480987	0.000000	0	431.408455	24.915724	45.941179	-24.940089	-453.999486	33.188002	-7.466427	-422.458216	44.659363	0.000000	-420.000000	0	38.246884	0.014999	0.061991	39.564591	-16.203258	-438.228851	5.094772	16.203258	18.228851	7.466427	2.458216	6.999486	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4463.793811	-420.000000	0.000000	105.000000	4511.042893	2052.893822	3134.480987	0.000000	0	431.451234	24.897980	46.015840	-24.921959	-454.033801	33.018448	-7.417722	-422.408110	44.659363	0.000000	-420.000000	0	38.412431	0.165547	0.017744	39.517144	-16.169841	-438.220956	5.142219	16.169841	18.220956	7.417722	2.408110	7.033801	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4511.140415	-420.000000	0.000000	106.000000	4557.858686	2052.893822	3134.480987	0.000000	0	431.493503	24.880673	46.027413	-24.862842	-454.036863	33.251625	-7.326601	-422.558711	44.659363	0.000000	-420.000000	0	38.231068	0.181363	0.017306	39.639519	-16.094721	-438.297787	5.019844	16.094721	18.297787	7.326601	2.558711	7.036863	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4557.955781	-420.000000	0.000000	107.000000	4605.223683	2052.893822	3134.480987	0.000000	0	431.635416	24.805653	45.829456	-24.766688	-454.017077	33.059516	-7.202686	-422.458409	44.659363	0.000000	-420.000000	0	38.308160	0.077092	0.075020	39.444486	-15.984687	-438.237743	5.214877	15.984687	18.237743	7.202686	2.458409	7.017077	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4605.325483	-420.000000	0.000000	108.000000	4652.069417	2052.893822	3134.480987	0.000000	0	431.582419	24.827672	46.007712	-24.843177	-454.032556	32.904122	-7.232883	-422.415710	44.659363	0.000000	-420.000000	0	38.489628	0.181468	0.022019	39.455917	-16.038030	-438.224133	5.203446	16.038030	18.224133	7.232883	2.415710	7.032556	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4652.171216	-420.000000	0.000000	109.000000	4699.215417	2052.893822	3134.480987	0.000000	0	431.509010	24.934373	45.905453	-24.928454	-454.053748	33.208207	-7.331499	-422.580169	44.659363	0.000000	-420.000000	0	38.229034	0.260594	0.106701	39.556830	-16.129977	-438.316959	5.102533	16.129977	18.316959	7.331499	2.580169	7.053748	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4699.311656	-420.000000	0.000000	110.000000	4746.027360	2052.893822	3134.480987	0.000000	0	431.497412	24.931140	45.934088	-24.983594	-454.078876	33.052277	-7.324278	-422.468225	44.659363	0.000000	-420.000000	0	38.432093	0.203059	0.003233	39.493183	-16.153936	-438.273550	5.166180	16.153936	18.273550	7.324278	2.468225	7.078876	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4746.245502	-420.000000	0.000000	111.000000	4793.244363	2052.893822	3134.480987	0.000000	0	431.521151	24.945296	45.726829	-24.942252	-454.049945	33.148813	-7.367549	-422.502619	44.659363	0.000000	-420.000000	0	38.240168	0.191924	0.014157	39.437821	-16.154901	-438.276282	5.221542	16.154901	18.276282	7.367549	2.502619	7.049945	1	1	0	1	0
mm	3	61.000000	78	1	18	8.000000	35.000000	0.714893	1.788791	4793.344879	-420.000000	0.000000	112.000000	4828.707801	2052.893822	3134.480987	4828.703524	0	431.449490	24.965187	  46.000234  -25.033474 -454.072182	  33.111919   -7.359105 -422.528214	44.659363	0.000000	-420.000000	0	38.386377	0.146209	0.019891	0
