subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3798.728698	-420.000000	0.000000	92.000000	3845.721344	1905.696048	2846.341554	0.000000	0	444.643246	16.403434	37.056952	-8.283378	-445.701905	33.800049	2.839900	-418.763100	46.012955	0.000000	-420.000000	0	29.326335	0.022646	0.171887	35.428501	-2.721739	-432.232502	10.584454	2.721739	12.232502	2.839900	1.236900	8.701905	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3845.824428	-420.000000	0.000000	93.000000	3892.967207	1905.696048	2846.341554	0.000000	0	444.594649	16.285231	37.313981	-8.275156	-445.710215	33.798346	2.889833	-418.671239	46.012955	0.000000	-420.000000	0	29.463925	0.137590	0.118203	35.556163	-2.692661	-432.190727	10.456791	2.692661	12.190727	2.889833	1.328761	8.710215	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3893.070718	-420.000000	0.000000	94.000000	3939.865752	1905.696048	2846.341554	0.000000	0	444.449383	16.371623	37.089580	-8.343145	-445.716868	33.941858	2.519416	-418.725646	46.012955	0.000000	-420.000000	0	29.264816	0.199109	0.086392	35.515719	-2.911865	-432.221257	10.497236	2.911865	12.221257	2.519416	1.274354	8.716868	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3939.968408	-420.000000	0.000000	95.000000	3987.013665	1905.696048	2846.341554	0.000000	0	444.461354	16.660290	36.471236	-8.489321	-445.671399	33.558251	2.269206	-418.571715	46.012955	0.000000	-420.000000	0	29.302291	0.037475	0.288667	35.014743	-3.110057	-432.121557	10.998211	3.110057	12.121557	2.269206	1.428285	8.671399	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	3987.111187	-420.000000	0.000000	96.000000	4033.958833	1905.696048	2846.341554	0.000000	0	444.238447	16.576976	36.957350	-8.793585	-445.687310	33.563117	2.214742	-418.672890	46.012955	0.000000	-420.000000	0	29.368060	0.065769	0.083313	35.260234	-3.289422	-432.180100	10.752721	3.289422	12.180100	2.214742	1.327110	8.687310	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4034.061916	-420.000000	0.000000	97.000000	4081.172188	1905.696048	2846.341554	0.000000	0	444.330738	16.638460	36.559221	-8.660611	-445.669700	33.755695	2.195059	-418.706165	46.012955	0.000000	-420.000000	0	29.201670	0.166390	0.061484	35.157458	-3.232776	-432.187933	10.855497	3.232776	12.187933	2.195059	1.293835	8.669700	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4081.270138	-420.000000	0.000000	98.000000	4127.826071	1905.696048	2846.341554	0.000000	0	444.359559	16.537250	36.749320	-8.619372	-445.693640	33.839466	2.360420	-418.703037	46.012955	0.000000	-420.000000	0	29.283370	0.081700	0.101210	35.294393	-3.129476	-432.198339	10.718562	3.129476	12.198339	2.360420	1.296963	8.693640	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4127.929582	-420.000000	0.000000	99.000000	4175.232760	1905.696048	2846.341554	0.000000	0	444.195522	16.395844	37.107439	-8.615935	-445.679770	33.955790	2.203568	-418.707570	46.012955	0.000000	-420.000000	0	29.231732	0.051637	0.141407	35.531614	-3.206184	-432.193670	10.481340	3.206184	12.193670	2.203568	1.292430	8.679770	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4175.335844	-420.000000	0.000000	100.000000	4222.287000	1905.696048	2846.341554	0.000000	0	444.419282	16.506349	36.842362	-8.562246	-445.673369	33.683646	2.470687	-418.626537	46.012955	0.000000	-420.000000	0	29.380847	0.149115	0.110506	35.263004	-3.045780	-432.149953	10.749951	3.045780	12.149953	2.470687	1.373463	8.673369	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4222.445260	-420.000000	0.000000	101.000000	4269.564942	1905.696048	2846.341554	0.000000	0	444.221678	16.448508	37.103105	-8.636468	-445.657542	33.933763	2.213813	-418.845995	46.012955	0.000000	-420.000000	0	29.096948	0.283900	0.057841	35.518434	-3.211327	-432.251769	10.494521	3.211327	12.251769	2.213813	1.154005	8.657542	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4269.668025	-420.000000	0.000000	102.000000	4316.554166	1905.696048	2846.341554	0.000000	0	444.099457	16.400385	37.222874	-8.773294	-445.643930	33.941349	2.151523	-418.786230	46.012955	0.000000	-420.000000	0	29.179720	0.082773	0.048123	35.582112	-3.310885	-432.215080	10.430843	3.310885	12.215080	2.151523	1.213770	8.643930	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4316.652972	-420.000000	0.000000	103.000000	4363.526709	1905.696048	2846.341554	0.000000	0	443.962085	16.334353	37.344574	-8.831030	-445.630113	34.061826	2.008342	-418.773392	46.012955	0.000000	-420.000000	0	29.147073	0.032648	0.066032	35.703200	-3.411344	-432.201753	10.309755	3.411344	12.201753	2.008342	1.226608	8.630113	0	1	0	1	0
mm	6	61.000000	49	2	9	8.000000	25.000000	0.458930	2.489982	4363.637919	-420.000000	0.000000	104.000000	4398.885077	1905.696048	2846.341554	4398.880372	0	443.996635	16.260073	  37.538368   -8.823677 -445.601811	  34.029056    2.179962 -418.788172	46.012955	0.000000	-420.000000	0	29.195317	0.048245	0.074280	0
