subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3798.035775	-420.000000	0.000000	92.000000	3845.158878	1763.768548	2704.031235	0.000000	0	436.567147	14.971338	42.947437	-17.173616	-445.346955	41.155909	-0.585344	-417.421799	46.012955	0.000000	-420.000000	0	32.529906	0.085667	0.012855	42.051673	-8.879480	-431.384377	3.961282	8.879480	11.384377	0.585344	2.578201	8.346955	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3845.257257	-420.000000	0.000000	93.000000	3892.203280	1763.768548	2704.031235	0.000000	0	436.508199	15.007324	43.032740	-17.209079	-445.366006	41.219934	-0.654111	-417.467354	46.012955	0.000000	-420.000000	0	32.491353	0.038553	0.035986	42.126337	-8.931595	-431.416680	3.886618	8.931595	11.416680	0.654111	2.532646	8.366006	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3892.301658	-420.000000	0.000000	94.000000	3939.507314	1763.768548	2704.031235	0.000000	0	436.399499	15.012502	43.110266	-17.152419	-445.324254	41.373785	-0.851495	-417.489785	46.012955	0.000000	-420.000000	0	32.303145	0.188208	0.005179	42.242025	-9.001957	-431.407019	3.770930	9.001957	11.407019	0.851495	2.510215	8.324254	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3939.605692	-420.000000	0.000000	95.000000	3986.362231	1763.768548	2704.031235	0.000000	0	436.490571	14.943931	43.229418	-17.089215	-445.286497	41.291633	-0.677648	-417.545497	46.012955	0.000000	-420.000000	0	32.290210	0.012936	0.068572	42.260525	-8.883431	-431.415997	3.752429	8.883431	11.415997	0.677648	2.454503	8.286497	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	3986.461037	-420.000000	0.000000	96.000000	4033.242384	1763.768548	2704.031235	0.000000	0	436.572640	15.005967	42.788891	-17.042486	-445.340805	41.240763	-0.758593	-417.460460	46.012955	0.000000	-420.000000	0	32.324534	0.034324	0.062036	42.014827	-8.900539	-431.400632	3.998128	8.900539	11.400632	0.758593	2.539540	8.340805	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	4033.343756	-420.000000	0.000000	97.000000	4080.480119	1763.768548	2704.031235	0.000000	0	436.282312	15.051567	43.186756	-17.128498	-445.292137	41.479298	-1.075423	-417.525585	46.012955	0.000000	-420.000000	0	32.118500	0.206034	0.045600	42.333027	-9.101960	-431.408861	3.679928	9.101960	11.408861	1.075423	2.474415	8.292137	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	4080.578497	-420.000000	0.000000	98.000000	4127.433842	1763.768548	2704.031235	0.000000	0	436.250062	15.144493	42.929256	-17.141650	-445.300900	41.607772	-1.242086	-417.576547	46.012955	0.000000	-420.000000	0	31.987219	0.131281	0.092926	42.268514	-9.191868	-431.438723	3.744441	9.191868	11.438723	1.242086	2.423453	8.300900	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	4148.890103	-420.000000	0.000000	99.000000	4198.307127	1763.768548	2704.031235	0.000000	0	436.090980	15.201950	43.035742	-17.214684	-445.309760	41.850564	-1.418305	-417.630050	46.012955	0.000000	-420.000000	0	31.891952	0.095267	0.057457	42.443153	-9.316494	-431.469905	3.569802	9.316494	11.469905	1.418305	2.369950	8.309760	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	4198.451272	-420.000000	0.000000	100.000000	4245.199684	1763.768548	2704.031235	0.000000	0	436.050429	15.198296	43.093426	-17.253267	-445.321361	41.833780	-1.436491	-417.575235	46.012955	0.000000	-420.000000	0	31.962551	0.070599	0.003654	42.463603	-9.344879	-431.448298	3.549352	9.344879	11.448298	1.436491	2.424765	8.321361	0	1	0	1	0
mm	6	61.000000	95	1	28	8.000000	25.000000	0.765087	1.732386	4245.304906	-420.000000	0.000000	101.000000	4280.211590	1763.768548	2704.031235	4280.207313	0	436.059882	15.153459	  43.268218  -17.279056 -445.304068	  41.734633   -1.331179 -417.561738	46.012955	0.000000	-420.000000	0	32.036284	0.073734	0.044837	0
