subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3805.564241	-420.000000	0.000000	92.000000	3852.845831	2054.163321	2946.709246	0.000000	0	445.055853	24.422986	44.292039	-7.071140	-462.962550	29.709584	1.060231	-423.028583	44.659363	0.000000	-420.000000	0	43.283818	0.127239	0.066336	37.000811	-3.005454	-442.995567	7.658551	3.005454	22.995567	1.060231	3.028583	5.962550	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3852.941214	-420.000000	0.000000	93.000000	3899.927671	2054.163321	2946.709246	0.000000	0	445.106576	24.367270	44.532797	-6.890347	-462.921550	29.867948	1.185410	-423.121504	44.659363	0.000000	-420.000000	0	43.177764	0.106054	0.055717	37.200373	-2.852469	-443.021527	7.458990	2.852469	23.021527	1.185410	3.121504	5.921550	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3900.023910	-420.000000	0.000000	94.000000	3947.077948	2054.163321	2946.709246	0.000000	0	445.252270	24.372776	44.535871	-6.767310	-462.898270	29.882727	1.405398	-423.203411	44.659363	0.000000	-420.000000	0	43.095124	0.082641	0.005507	37.209299	-2.680956	-443.050840	7.450064	2.680956	23.050840	1.405398	3.203411	5.898270	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3947.178464	-420.000000	0.000000	95.000000	3994.180319	2054.163321	2946.709246	0.000000	0	445.331030	24.356519	44.619286	-6.707046	-462.894907	29.761599	1.537464	-423.182164	44.659363	0.000000	-420.000000	0	43.195193	0.100069	0.016257	37.190443	-2.584791	-443.038535	7.468920	2.584791	23.038535	1.537464	3.182164	5.894907	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	3994.281691	-420.000000	0.000000	96.000000	4041.245906	2054.163321	2946.709246	0.000000	0	445.278496	24.357949	44.583202	-6.765263	-462.903737	29.810478	1.473889	-423.166679	44.659363	0.000000	-420.000000	0	43.187391	0.007802	0.001430	37.196840	-2.645687	-443.035208	7.462523	2.645687	23.035208	1.473889	3.166679	5.903737	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4041.347278	-420.000000	0.000000	97.000000	4088.076242	2054.163321	2946.709246	0.000000	0	445.289830	24.333328	44.494219	-6.749510	-462.871499	29.734684	1.460188	-423.093311	44.659363	0.000000	-420.000000	0	43.215128	0.027737	0.024621	37.114451	-2.644661	-442.982405	7.544911	2.644661	22.982405	1.460188	3.093311	5.871499	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4088.177614	-420.000000	0.000000	98.000000	4135.373658	2054.163321	2946.709246	0.000000	0	445.314630	24.383559	44.551347	-6.723804	-462.906057	29.938170	1.519907	-423.259361	44.659363	0.000000	-420.000000	0	43.050717	0.164411	0.050231	37.244759	-2.601949	-443.082709	7.414604	2.601949	23.082709	1.519907	3.259361	5.906057	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4135.473746	-420.000000	0.000000	99.000000	4182.397755	2054.163321	2946.709246	0.000000	0	445.324841	24.323904	44.706893	-6.696744	-462.915029	29.699434	1.556887	-423.104657	44.659363	0.000000	-420.000000	0	43.338343	0.287626	0.059655	37.203163	-2.569929	-443.009843	7.456200	2.569929	23.009843	1.556887	3.104657	5.915029	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4182.514525	-420.000000	0.000000	100.000000	4229.397471	2054.163321	2946.709246	0.000000	0	445.352073	24.315957	44.765314	-6.608664	-462.902306	29.894852	1.623259	-423.199054	44.659363	0.000000	-420.000000	0	43.188464	0.149879	0.007948	37.330083	-2.492702	-443.050680	7.329280	2.492702	23.050680	1.623259	3.199054	5.902306	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4229.584389	-420.000000	0.000000	101.000000	4276.574267	2054.163321	2946.709246	0.000000	0	445.262887	24.325622	44.664517	-6.655282	-462.881992	30.187562	1.509588	-423.282730	44.659363	0.000000	-420.000000	0	42.945883	0.242581	0.009666	37.426039	-2.572847	-443.082361	7.233323	2.572847	23.082361	1.509588	3.282730	5.881992	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4276.675211	-420.000000	0.000000	102.000000	4323.680060	2054.163321	2946.709246	0.000000	0	445.227654	24.338794	44.638841	-6.641266	-462.885013	30.410802	1.461542	-423.365083	44.659363	0.000000	-420.000000	0	42.777534	0.168349	0.013172	37.524821	-2.589862	-443.125048	7.134541	2.589862	23.125048	1.461542	3.365083	5.885013	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4323.777155	-420.000000	0.000000	103.000000	4370.337166	2054.163321	2946.709246	0.000000	0	445.246840	24.337497	44.802924	-6.592629	-462.906662	30.306033	1.479067	-423.366321	44.659363	0.000000	-420.000000	0	42.880656	0.103123	0.001297	37.554478	-2.556781	-443.136492	7.104884	2.556781	23.136492	1.479067	3.366321	5.906662	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4370.435971	-420.000000	0.000000	104.000000	4417.643136	2054.163321	2946.709246	0.000000	0	445.264703	24.332134	44.766955	-6.598610	-462.896495	30.296330	1.518439	-423.354832	44.659363	0.000000	-420.000000	0	42.881564	0.000908	0.005363	37.531643	-2.540086	-443.125664	7.127720	2.540086	23.125664	1.518439	3.354832	5.896495	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4417.741086	-420.000000	0.000000	105.000000	4464.619328	2054.163321	2946.709246	0.000000	0	445.081469	24.236892	45.009735	-6.715853	-462.839323	30.237011	1.367450	-423.237587	44.659363	0.000000	-420.000000	0	43.033367	0.151803	0.095242	37.623373	-2.674202	-443.038455	7.035990	2.674202	23.038455	1.367450	3.237587	5.839323	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4464.719844	-420.000000	0.000000	106.000000	4511.514250	2054.163321	2946.709246	0.000000	0	445.096706	24.276983	44.934448	-6.713613	-462.813571	30.411002	1.389117	-423.380422	44.659363	0.000000	-420.000000	0	42.796705	0.236662	0.040092	37.672725	-2.662248	-443.096996	6.986638	2.662248	23.096996	1.389117	3.380422	5.813571	1	1	0	1	0
mm	3	61.000000	8	3	23	8.000000	45.000000	0.231077	3.241594	4511.615622	-420.000000	0.000000	107.000000	4547.413972	2054.163321	2946.709246	4547.409695	0	445.121889	24.260480	  44.816775   -6.722722 -462.791083	  30.322044    1.408598 -423.306356	44.659363	0.000000	-420.000000	0	42.839926	0.043221	0.016503	0
