subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3797.256888	-420.000000	0.000000	92.000000	3843.816899	1809.912961	2750.033042	0.000000	0	446.599229	12.728671	43.352129	-8.644302	-443.744086	39.534559	1.087734	-418.823242	45.962479	0.000000	-420.000000	0	27.024708	0.405769	0.066547	41.443344	-3.778284	-431.283664	4.519135	3.778284	11.283664	1.087734	1.176758	6.744086	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3843.914849	-420.000000	0.000000	93.000000	3891.185746	1809.912961	2750.033042	0.000000	0	446.622615	12.784176	42.993833	-8.636820	-443.665783	39.737286	1.031059	-418.947629	45.962479	0.000000	-420.000000	0	26.740608	0.284099	0.055505	41.365560	-3.802881	-431.306706	4.596919	3.802881	11.306706	1.031059	1.052371	6.665783	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3891.284124	-420.000000	0.000000	94.000000	3938.662808	1809.912961	2750.033042	0.000000	0	446.639766	12.705223	43.285443	-8.638048	-443.726490	39.374941	1.131127	-418.712417	45.962479	0.000000	-420.000000	0	27.137293	0.396684	0.078954	41.330192	-3.753460	-431.219454	4.632287	3.753460	11.219454	1.131127	1.287583	6.726490	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3938.766746	-420.000000	0.000000	95.000000	3985.409737	1809.912961	2750.033042	0.000000	0	446.620194	12.662754	43.326016	-8.675436	-443.738990	39.270919	1.153903	-418.572349	45.962479	0.000000	-420.000000	0	27.320681	0.183388	0.042469	41.298467	-3.760767	-431.155670	4.664011	3.760767	11.155670	1.153903	1.427651	6.738990	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	3985.512819	-420.000000	0.000000	96.000000	4032.612197	1809.912961	2750.033042	0.000000	0	446.657909	12.700081	42.915833	-8.610040	-443.646015	39.449611	1.069753	-418.645869	45.962479	0.000000	-420.000000	0	27.031841	0.288840	0.037328	41.182722	-3.770143	-431.145942	4.779756	3.770143	11.145942	1.069753	1.354131	6.646015	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4032.710574	-420.000000	0.000000	97.000000	4079.660674	1809.912961	2750.033042	0.000000	0	446.591063	12.670328	43.284998	-8.648999	-443.716462	39.464666	1.098207	-418.665413	45.962479	0.000000	-420.000000	0	27.150655	0.118814	0.029754	41.374832	-3.775396	-431.190938	4.587647	3.775396	11.190938	1.098207	1.334587	6.716462	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4079.759479	-420.000000	0.000000	98.000000	4126.678783	1809.912961	2750.033042	0.000000	0	446.582308	12.704050	43.181103	-8.710339	-443.725366	39.413651	1.065273	-418.636919	45.962479	0.000000	-420.000000	0	27.187983	0.037329	0.033722	41.297377	-3.822533	-431.181142	4.665101	3.822533	11.181142	1.065273	1.363081	6.725366	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4126.778444	-420.000000	0.000000	99.000000	4173.856007	1809.912961	2750.033042	0.000000	0	446.458861	12.831578	43.021902	-8.848507	-443.718629	39.759615	0.860866	-418.890940	45.962479	0.000000	-420.000000	0	26.857561	0.330423	0.127528	41.390758	-3.993821	-431.304785	4.571721	3.993821	11.304785	0.860866	1.109060	6.718629	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4173.953101	-420.000000	0.000000	100.000000	4220.739381	1809.912961	2750.033042	0.000000	0	446.460936	12.821785	43.028771	-8.883239	-443.745929	39.458945	0.832677	-418.697770	45.962479	0.000000	-420.000000	0	27.102637	0.245077	0.009792	41.243858	-4.025281	-431.221850	4.718621	4.025281	11.221850	0.832677	1.302230	6.745929	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4220.843319	-420.000000	0.000000	101.000000	4267.884525	1809.912961	2750.033042	0.000000	0	446.538157	12.804153	42.836533	-8.838918	-443.673833	39.324543	0.885522	-418.624047	45.962479	0.000000	-420.000000	0	27.099642	0.002996	0.017632	41.080538	-3.976698	-431.148940	4.881941	3.976698	11.148940	0.885522	1.375953	6.673833	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4267.986752	-420.000000	0.000000	102.000000	4315.127619	1809.912961	2750.033042	0.000000	0	446.337410	12.808115	43.061761	-8.888866	-443.668079	39.881776	0.712965	-418.885855	45.962479	0.000000	-420.000000	0	26.766884	0.332757	0.003961	41.471768	-4.087950	-431.276967	4.490711	4.087950	11.276967	0.712965	1.114145	6.668079	1	1	0	1	0
mm	4	61.000000	11	1	8	8.000000	25.000000	0.739717	1.767299	4315.226852	-420.000000	0.000000	103.000000	4350.513638	1809.912961	2750.033042	4350.508933	0	446.352017	12.799327	  43.100166   -8.887422 -443.679872	  39.806469    0.741291 -418.850141	45.962479	0.000000	-420.000000	0	26.834234	0.067350	0.008788	0
