subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3825.387022	-420.000000	0.000000	92.000000	3871.774001	1413.720065	0.000000	0.000000	0	432.067032	32.483824	47.018681	-20.568937	-477.039988	27.202233	-20.073715	-410.589015	45.777176	0.000000	-420.000000	0	69.344565	4.496734	3.748838	37.110457	-20.321326	-443.814502	8.666719	20.321326	23.814502	20.073715	9.410985	10.039988	0	1	0	0	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3871.873662	-420.000000	0.000000	93.000000	3919.050232	1413.720065	3906.902677	0.000000	0	433.726614	28.538782	48.051134	-18.372266	-476.441756	29.671289	-14.419812	-408.181171	45.777176	0.000000	-420.000000	0	70.802175	1.457610	3.945042	38.861212	-16.396039	-442.311464	6.915964	16.396039	22.311464	14.419812	11.818829	9.441756	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3919.154599	-420.000000	0.000000	94.000000	3966.320048	1413.720065	3906.902677	0.000000	0	435.746783	29.857229	47.984875	-18.362177	-476.227747	31.007540	-11.746636	-413.786988	45.777176	0.000000	-420.000000	0	65.044936	5.757239	1.318447	39.496208	-15.054406	-445.007367	6.280968	15.054406	25.007367	11.746636	6.213012	9.227747	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	3966.423986	-420.000000	0.000000	95.000000	4013.143740	1413.720065	3906.902677	0.000000	0	437.655416	31.854540	47.697203	-18.783627	-475.948456	34.765740	-8.624472	-420.840534	45.777176	0.000000	-420.000000	0	57.509253	7.535683	1.997311	41.231472	-13.704050	-448.394495	4.545704	13.704050	28.394495	8.624472	0.840534	8.948456	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4013.244257	-420.000000	0.000000	96.000000	4059.798051	1413.720065	3906.902677	0.000000	0	438.557925	32.124255	47.185714	-18.833946	-475.812884	35.352897	-7.024788	-422.306935	45.777176	0.000000	-420.000000	0	56.056742	1.452511	0.269715	41.269305	-12.929367	-449.059910	4.507871	12.929367	29.059910	7.024788	2.306935	8.812884	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4059.897285	-420.000000	0.000000	97.000000	4106.935270	1413.720065	3906.902677	0.000000	0	438.505947	31.539091	47.678518	-18.834968	-475.429926	35.158669	-6.424345	-421.708812	45.777176	0.000000	-420.000000	0	56.539617	0.482875	0.585164	41.418593	-12.629656	-448.569369	4.358582	12.629656	28.569369	6.424345	1.708812	8.429926	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4107.035359	-420.000000	0.000000	98.000000	4154.112268	1413.720065	3906.902677	0.000000	0	438.317041	31.438246	47.584648	-19.057524	-475.526649	35.742723	-6.311709	-421.413425	45.777176	0.000000	-420.000000	0	56.841253	0.301636	0.100846	41.663686	-12.684616	-448.470037	4.113490	12.684616	28.470037	6.311709	1.413425	8.526649	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4154.211929	-420.000000	0.000000	99.000000	4200.853836	1413.720065	3906.902677	0.000000	0	438.043108	31.740621	47.365434	-19.411079	-475.655134	36.438966	-6.655316	-421.706433	45.777176	0.000000	-420.000000	0	56.502740	0.338513	0.302375	41.902200	-13.033197	-448.680783	3.874976	13.033197	28.680783	6.655316	1.706433	8.655134	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4200.957347	-420.000000	0.000000	100.000000	4248.056070	1413.720065	3906.902677	0.000000	0	438.037400	31.746355	47.288635	-19.410225	-475.671573	36.711905	-6.605844	-421.751665	45.777176	0.000000	-420.000000	0	56.419641	0.083099	0.005734	42.000270	-13.008034	-448.711619	3.776906	13.008034	28.711619	6.605844	1.751665	8.671573	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4248.217325	-420.000000	0.000000	101.000000	4295.050000	1413.720065	3906.902677	0.000000	0	438.322963	31.589728	47.382377	-19.335483	-475.653118	36.441560	-6.006794	-421.702381	45.777176	0.000000	-420.000000	0	56.639539	0.219898	0.156627	41.911968	-12.671138	-448.677750	3.865208	12.671138	28.677750	6.006794	1.702381	8.653118	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4295.153083	-420.000000	0.000000	102.000000	4342.209033	1413.720065	3906.902677	0.000000	0	438.380440	31.556518	47.418271	-19.285986	-475.587556	36.638264	-5.825484	-421.827181	45.777176	0.000000	-420.000000	0	56.458583	0.180956	0.033210	42.028267	-12.555735	-448.707369	3.748909	12.555735	28.707369	5.825484	1.827181	8.587556	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4342.309550	-420.000000	0.000000	103.000000	4389.442064	1413.720065	3906.902677	0.000000	0	438.524844	31.599315	47.081357	-19.221145	-475.674539	36.570446	-5.783085	-421.826810	45.777176	0.000000	-420.000000	0	56.485739	0.027156	0.042798	41.825901	-12.502115	-448.750674	3.951275	12.502115	28.750674	5.783085	1.826810	8.674539	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4389.542580	-420.000000	0.000000	104.000000	4436.444547	1413.720065	3906.902677	0.000000	0	438.279914	31.707528	47.096744	-19.534257	-475.647446	36.611104	-6.055907	-421.842078	45.777176	0.000000	-420.000000	0	56.450263	0.035476	0.108213	41.853924	-12.795082	-448.744762	3.923252	12.795082	28.744762	6.055907	1.842078	8.647446	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4436.545064	-420.000000	0.000000	105.000000	4483.382016	1413.720065	3906.902677	0.000000	0	438.106512	31.706255	47.198697	-19.821536	-475.533745	36.525459	-6.110048	-421.801998	45.777176	0.000000	-420.000000	0	56.471440	0.021178	0.001273	41.862078	-12.965792	-448.667872	3.915098	12.965792	28.667872	6.110048	1.801998	8.533745	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4483.486383	-420.000000	0.000000	106.000000	4530.557731	1413.720065	3906.902677	0.000000	0	438.101724	31.841430	46.992180	-19.899953	-475.573931	36.739064	-6.177740	-421.995676	45.777176	0.000000	-420.000000	0	56.249933	0.221507	0.135175	41.865622	-13.038846	-448.784804	3.911554	13.038846	28.784804	6.177740	1.995676	8.573931	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4530.657392	-420.000000	0.000000	107.000000	4577.684257	1413.720065	3906.902677	0.000000	0	438.088523	31.841249	46.888141	-19.964966	-475.595919	36.604300	-6.220901	-421.891181	45.777176	0.000000	-420.000000	0	56.381340	0.131407	0.000181	41.746221	-13.092934	-448.743550	4.030955	13.092934	28.743550	6.220901	1.891181	8.595919	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4577.783063	-420.000000	0.000000	108.000000	4624.550295	1413.720065	3906.902677	0.000000	0	438.163119	31.773950	46.932493	-19.965510	-475.569432	36.462188	-6.035052	-421.838982	45.777176	0.000000	-420.000000	0	56.485806	0.104465	0.067300	41.697341	-13.000281	-448.704207	4.079835	13.000281	28.704207	6.035052	1.838982	8.569432	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4624.650384	-420.000000	0.000000	109.000000	4671.584003	1413.720065	3906.902677	0.000000	0	438.082745	31.782121	46.958751	-19.976280	-475.533154	36.525440	-6.163183	-421.842921	45.777176	0.000000	-420.000000	0	56.411850	0.073956	0.008172	41.742096	-13.069732	-448.688037	4.035080	13.069732	28.688037	6.163183	1.842921	8.533154	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4671.683664	-420.000000	0.000000	110.000000	4718.919689	1413.720065	3906.902677	0.000000	0	437.820674	31.962256	47.064395	-20.250645	-475.633206	36.693372	-6.504123	-421.897125	45.777176	0.000000	-420.000000	0	56.427754	0.015904	0.180135	41.878883	-13.377384	-448.765165	3.898293	13.377384	28.765165	6.504123	1.897125	8.633206	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4719.169911	-420.000000	0.000000	111.000000	4765.723706	1413.720065	3906.902677	0.000000	0	437.815154	31.959415	47.173816	-20.326967	-475.576783	36.665869	-6.407805	-421.967570	45.777176	0.000000	-420.000000	0	56.374709	0.053045	0.002842	41.919842	-13.367386	-448.772177	3.857333	13.367386	28.772177	6.407805	1.967570	8.576783	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4765.832777	-420.000000	0.000000	112.000000	4812.799331	1413.720065	3906.902677	0.000000	0	437.810540	31.922580	47.236029	-20.372457	-475.538947	36.631235	-6.324205	-421.944975	45.777176	0.000000	-420.000000	0	56.410361	0.035652	0.036835	41.933632	-13.348331	-448.741961	3.843544	13.348331	28.741961	6.324205	1.944975	8.538947	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4812.899848	-420.000000	0.000000	113.000000	4859.912170	1413.720065	3906.902677	0.000000	0	437.664028	31.984135	47.327596	-20.455381	-475.542716	36.648942	-6.558862	-421.944214	45.777176	0.000000	-420.000000	0	56.391013	0.019348	0.061556	41.988269	-13.507122	-448.743465	3.788907	13.507122	28.743465	6.558862	1.944214	8.542716	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4860.011831	-420.000000	0.000000	114.000000	4906.928769	1413.720065	3906.902677	0.000000	0	437.529866	31.952344	47.658748	-20.650184	-475.434808	36.686881	-6.471065	-421.978443	45.777176	0.000000	-420.000000	0	56.382730	0.008283	0.031791	42.172814	-13.560624	-448.706625	3.604361	13.560624	28.706625	6.471065	1.978443	8.434808	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4907.029713	-420.000000	0.000000	115.000000	4953.951784	1413.720065	3906.902677	0.000000	0	437.743084	31.957196	47.239315	-20.517946	-475.574468	36.493677	-6.394706	-421.867547	45.777176	0.000000	-420.000000	0	56.562957	0.180227	0.004852	41.866496	-13.456326	-448.721007	3.910680	13.456326	28.721007	6.394706	1.867547	8.574468	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	4954.051445	-420.000000	0.000000	116.000000	5001.290892	1413.720065	3906.902677	0.000000	0	437.575672	31.950483	47.409151	-20.566483	-475.478623	36.547614	-6.595629	-421.860979	45.777176	0.000000	-420.000000	0	56.462462	0.100495	0.006713	41.978383	-13.581056	-448.669801	3.798793	13.581056	28.669801	6.595629	1.860979	8.478623	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	5001.395258	-420.000000	0.000000	117.000000	5048.277122	1413.720065	3906.902677	0.000000	0	437.557044	32.015043	47.292416	-20.654262	-475.531408	36.429223	-6.691432	-421.833333	45.777176	0.000000	-420.000000	0	56.537181	0.074719	0.064559	41.860819	-13.672847	-448.682371	3.916357	13.672847	28.682371	6.691432	1.833333	8.531408	0	1	0	1	0
mm	1	61.000000	32	3	33	8.000000	55.000000	0.273742	3.281066	5048.375927	-420.000000	0.000000	118.000000	5083.700505	1413.720065	3906.902677	5083.696227	0	437.311076	32.103926	  47.589623  -20.953431 -475.495967	  36.407580   -6.876587 -421.871514	45.777176	0.000000	-420.000000	0	56.557736	0.020555	0.088883	0
