subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3800.692408	-420.000000	0.000000	92.000000	3847.690841	2001.243836	3035.575931	0.000000	0	446.153590	10.949767	48.153523	-9.018719	-442.882170	40.993817	4.377242	-418.338838	45.962479	0.000000	-420.000000	0	28.863269	0.245834	0.012417	44.573670	-2.320738	-430.610504	1.388809	2.320738	10.610504	4.377242	1.661162	5.882170	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3847.793496	-420.000000	0.000000	93.000000	3894.623832	2001.243836	3035.575931	0.000000	0	446.087242	10.946369	48.215610	-9.034177	-442.875069	41.186008	4.351753	-418.361682	45.962479	0.000000	-420.000000	0	28.801120	0.062149	0.003399	44.700809	-2.341212	-430.618376	1.261670	2.341212	10.618376	4.351753	1.638318	5.875069	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3894.726487	-420.000000	0.000000	94.000000	3941.657766	2001.243836	3035.575931	0.000000	0	445.981658	10.952323	48.267447	-9.116107	-442.873515	41.179986	4.211449	-418.330723	45.962479	0.000000	-420.000000	0	28.813269	0.012149	0.005954	44.723717	-2.452329	-430.602119	1.238762	2.452329	10.602119	4.211449	1.669277	5.873515	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3941.755716	-420.000000	0.000000	95.000000	3988.717793	2001.243836	3035.575931	0.000000	0	445.962131	10.954019	48.175215	-9.168055	-442.858698	41.166312	4.175099	-418.315778	45.962479	0.000000	-420.000000	0	28.801378	0.011892	0.001696	44.670764	-2.496478	-430.587238	1.291715	2.496478	10.587238	4.175099	1.684222	5.858698	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	3988.815742	-420.000000	0.000000	96.000000	4035.384308	2001.243836	3035.575931	0.000000	0	445.933185	11.004034	48.169661	-9.161025	-442.857974	41.374564	4.137923	-418.436523	45.962479	0.000000	-420.000000	0	28.625908	0.175469	0.050015	44.772113	-2.511551	-430.647248	1.190366	2.511551	10.647248	4.137923	1.563477	5.857974	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4035.486963	-420.000000	0.000000	97.000000	4082.771547	2001.243836	3035.575931	0.000000	0	445.835756	10.997183	48.204719	-9.176531	-442.820333	41.564317	4.037359	-418.456252	45.962479	0.000000	-420.000000	0	28.501058	0.124850	0.006850	44.884518	-2.569586	-430.638293	1.077961	2.569586	10.638293	4.037359	1.543748	5.820333	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4082.873774	-420.000000	0.000000	98.000000	4129.792222	2001.243836	3035.575931	0.000000	0	445.871123	10.957224	48.223120	-9.227367	-442.837683	41.239391	4.079151	-418.320656	45.962479	0.000000	-420.000000	0	28.756225	0.255168	0.039959	44.731256	-2.574108	-430.579169	1.231223	2.574108	10.579169	4.079151	1.679344	5.837683	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4129.890172	-420.000000	0.000000	99.000000	4176.933517	2001.243836	3035.575931	0.000000	0	445.801715	11.017441	48.221913	-9.291489	-442.855352	41.354923	3.978130	-418.400013	45.962479	0.000000	-420.000000	0	28.658366	0.097859	0.060216	44.788418	-2.656679	-430.627682	1.174061	2.656679	10.627682	3.978130	1.599987	5.855352	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4177.040021	-420.000000	0.000000	100.000000	4224.119295	2001.243836	3035.575931	0.000000	0	445.794428	10.971420	47.853275	-9.314539	-442.754434	41.418615	3.906284	-418.345334	45.962479	0.000000	-420.000000	0	28.495599	0.162767	0.046021	44.635945	-2.704128	-430.549884	1.326534	2.704128	10.549884	3.906284	1.654666	5.754434	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4224.223661	-420.000000	0.000000	101.000000	4271.247330	2001.243836	3035.575931	0.000000	0	445.565608	10.992549	48.332309	-9.347308	-442.840460	41.629059	3.698622	-418.315654	45.962479	0.000000	-420.000000	0	28.576142	0.080543	0.021129	44.980684	-2.824343	-430.578057	0.981795	2.824343	10.578057	3.698622	1.684346	5.840460	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4271.346991	-420.000000	0.000000	102.000000	4318.248330	2001.243836	3035.575931	0.000000	0	445.482896	10.983257	48.337817	-9.416062	-442.791934	41.790539	3.665285	-418.332188	45.962479	0.000000	-420.000000	0	28.500310	0.075832	0.009292	45.064178	-2.875388	-430.562061	0.898301	2.875388	10.562061	3.665285	1.667812	5.791934	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4318.352268	-420.000000	0.000000	103.000000	4365.265583	2001.243836	3035.575931	0.000000	0	445.402583	11.031965	48.656208	-9.423509	-442.893863	41.894260	3.628431	-418.351016	45.962479	0.000000	-420.000000	0	28.608188	0.107878	0.048708	45.275234	-2.897539	-430.622439	0.687244	2.897539	10.622439	3.628431	1.648984	5.893863	1	1	0	1	0
mm	4	61.000000	63	2	49	8.000000	25.000000	0.480396	2.478486	4365.367383	-420.000000	0.000000	104.000000	4400.477517	2001.243836	3035.575931	4400.473239	0	445.455132	11.022335	  48.483990   -9.414196 -442.886046	  41.856141    3.653851 -418.333621	45.962479	0.000000	-420.000000	0	28.592373	0.015815	0.009630	0
